local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
18,166,83,2,0.007160549983382225,86.83201227307595,3396,3911
55,165,83,1,0.005621952470391989,90.19742883379247,3929,4356
55,166,83,2,0.014090348035097122,75.27548209366391,3279,4356
45,165,83,1,0.005748711992055178,88.80285884455033,4473,5037
45,166,83,2,0.005096886772662401,89.93448481238832,4530,5037
96,165,83,1,0.004899472929537296,90.8100021372088,4249,4679
96,166,83,2,0.004803983028978109,91.00235092968583,4258,4679
90,165,83,1,0.0045730434358119965,91.63227877120586,3997,4362
90,166,83,2,0.005046901758760214,90.5089408528198,3948,4362
34,165,83,1,0.004537743516266346,91.38999557326251,4129,4518
34,166,83,2,0.0040010311640799046,92.51881363435149,4180,4518
12,165,83,1,0.00576178589835763,88.9041904387173,4519,5083
12,166,83,2,0.005881850142031908,88.3730080661027,4492,5083
69,165,83,1,0.005263728555291891,89.45925741340643,3590,4013
69,166,83,2,0.00383833353407681,92.77348616994767,3723,4013
49,165,83,1,0.005627889651805162,88.95516644217818,4623,5197
49,166,83,2,0.005113097373396158,90.10967866076582,4683,5197
68,165,83,1,0.0050788214430212975,90.47619047619048,2983,3297
68,166,83,2,0.004034034907817841,92.38701850166818,3046,3297
48,165,83,1,0.004846384283155203,90.90294978608422,4037,4441
48,166,83,2,0.004681240767240524,91.1506417473542,4048,4441
13,84,84,1,0.003950293175876141,93.14227226202661,4550,4885
36,84,84,1,0.003996856976300478,92.8746465598492,4927,5305
58,84,84,1,0.003915724344551563,93.27962688149248,4400,4717
71,84,84,1,0.004863928072154522,92.16344255823134,4669,5066
8,167,84,1,0.0053143748082220554,89.73561430793157,4039,4501
8,168,84,2,0.005220605991780758,89.82448344812263,4043,4501
17,167,84,1,0.005452506244182587,89.27067169142097,4027,4511
17,168,84,2,0.004810129292309284,90.40124140988695,4078,4511
37,167,84,1,0.0058306800201535225,89.84841525034452,3912,4354
37,168,84,2,0.011267363093793392,78.57142857142857,3421,4354
29,167,84,1,0.004524912219494581,91.32535664979291,3969,4346
29,168,84,2,0.0038670343346893787,92.49884951679705,4020,4346
47,167,84,1,0.005131467245519161,90.37603569152326,4254,4707
47,168,84,2,0.0048357779160141945,90.54599532611005,4262,4707
32,167,84,1,0.0057789962738752365,88.60668932212484,4954,5591
32,168,84,2,0.006071038078516722,88.3205151135754,4938,5591
77,167,84,1,0.0056014880537986755,89.08973531310524,4140,4647
77,168,84,2,0.005312990862876177,90.16569829997849,4190,4647
6,167,84,1,0.004954374395310879,90.63464081092992,4113,4538
6,168,84,2,0.004232450854033232,92.06698986337594,4178,4538
88,167,84,1,0.00584285007789731,88.81232265910012,4382,4934
88,168,84,2,0.005778810009360313,88.52857721929469,4368,4934
94,167,84,1,0.00519142858684063,90.04995836802664,4326,4804
94,168,84,2,0.006565044168382883,87.86427976686096,4221,4804
92,167,84,1,0.004881450440734625,90.882963436053,5692,6263
92,168,84,2,0.004906181246042252,90.1963915056682,5649,6263
7,167,84,1,0.007082196418195963,88.61861191698281,3971,4481
7,168,84,2,0.007161369547247887,87.79290336978353,3934,4481
62,167,84,1,0.0061707752756774426,87.89255382184476,4450,5063
62,168,84,2,0.006389041431248188,87.99130950029627,4455,5063
27,167,84,1,0.005401987116783857,89.10726971347384,3763,4223
27,168,84,2,0.004274208098649979,92.16197016339095,3892,4223
48,167,84,1,0.00443911412730813,91.37581625759964,4058,4441
48,168,84,2,0.0040291426703333855,92.00630488628687,4086,4441
26,167,84,1,0.004825154319405556,90.76144834930777,3409,3756
26,168,84,2,0.004010346718132496,92.81150159744409,3486,3756
13,85,85,1,0.0038114639464765787,93.71545547594677,4578,4885
36,85,85,1,0.004111540969461203,93.00659754948161,4934,5305
58,85,85,1,0.003760479623451829,93.1312274750901,4393,4717
71,85,85,1,0.004262705333530903,92.9530201342282,4709,5066
11,169,85,1,0.007078440859913826,85.45003813882532,4481,5244
11,170,85,2,0.006722445599734783,86.95652173913044,4560,5244
16,169,85,1,0.005410949233919382,89.87418831168831,4429,4928
16,170,85,2,0.005093402229249477,89.89448051948052,4430,4928
60,169,85,1,0.004896794445812702,90.19453207150369,3431,3804
60,170,85,2,0.004399440251290798,91.6403785488959,3486,3804
69,169,85,1,0.0047362023033201694,90.87964116620982,3647,4013
69,170,85,2,0.004398958757519722,91.65213057562922,3678,4013
91,169,85,1,0.00652630440890789,87.75853775853776,3649,4158
91,170,85,2,0.006470955908298492,86.7003367003367,3605,4158
15,169,85,1,0.004563449416309595,91.56216409888928,5111,5582
15,170,85,2,0.005147836171090603,90.57685417413114,5056,5582
40,169,85,1,0.005153430625796318,90.17415215398717,4919,5455
40,170,85,2,0.00489808851853013,90.8890925756187,4958,5455
37,169,85,1,0.006163467187434435,89.89435002296739,3914,4354
37,170,85,2,0.011166566051542759,79.67386311437758,3469,4354
33,169,85,1,0.004798776935786009,90.81885856079404,4026,4433
33,170,85,2,0.004236652981489897,91.51815926009475,4057,4433
2,169,85,1,0.0054552266374230385,88.97421832144816,3244,3646
2,170,85,2,0.004495679866522551,91.52495885902358,3337,3646
34,169,85,1,0.004866244271397591,90.37184594953519,4083,4518
34,170,85,2,0.004747387953102589,90.83665338645417,4104,4518
73,169,85,1,0.004762907046824694,91.4521841794569,3873,4235
73,170,85,2,0.005412418395280838,89.9409681227863,3809,4235
90,169,85,1,0.004559999331831932,91.76983035304906,4003,4362
90,170,85,2,0.005430327262729406,89.56900504355801,3907,4362
70,169,85,1,0.005189548246562481,90.18916913946587,4863,5392
70,170,85,2,0.0061670769937336445,87.92655786350149,4741,5392
32,169,85,1,0.005921030417084694,88.15954212126633,4929,5591
32,170,85,2,0.006328590214252472,87.81971024861384,4910,5591
26,169,85,1,0.004622472450137138,90.76144834930777,3409,3756
26,170,85,2,0.003925964701920748,92.57188498402556,3477,3756
13,86,86,1,0.003666900796815753,93.18321392016377,4552,4885
36,86,86,1,0.003842354519292712,93.11969839773798,4940,5305
58,86,86,1,0.00384985888376832,93.27962688149248,4400,4717
71,86,86,1,0.004328880459070206,92.69640742202921,4696,5066
21,171,86,1,0.004784777294844389,90.89339663357791,4212,4634
21,172,86,2,0.0049153403379023075,90.13810962451446,4177,4634
64,171,86,1,0.004876478109508753,90.80612924716856,4089,4503
64,172,86,2,0.005471835844218731,90.02886964246059,4054,4503
16,171,86,1,0.005619673524051905,89.20454545454545,4396,4928
16,172,86,2,0.004535270854830742,91.47727272727273,4508,4928
60,171,86,1,0.005395579617470503,89.7739221871714,3415,3804
60,172,86,2,0.004581444431096315,91.37749737118823,3476,3804
63,171,86,1,0.004972449969500303,91.42061281337047,3282,3590
63,172,86,2,0.007489869836717844,86.10027855153203,3091,3590
77,171,86,1,0.005368760786950588,89.9720249623413,4181,4647
77,172,86,2,0.004356909077614546,91.52141166343878,4253,4647
95,171,86,1,0.006491568870842457,87.41621621621621,4043,4625
95,172,86,2,0.00622989097610116,87.84864864864865,4063,4625
55,171,86,1,0.0048227435909211636,90.77134986225896,3954,4356
55,172,86,2,0.005327317863702774,89.69237832874197,3907,4356
52,171,86,1,0.004678430967032909,90.9402159599684,3453,3797
52,172,86,2,0.0041305990889668465,92.33605478008955,3506,3797
66,171,86,1,0.004720479715615511,91.02333931777379,4056,4456
66,172,86,2,0.004371266346424818,91.56193895870736,4080,4456
78,171,86,1,0.004947270732372999,90.38509316770187,3638,4025
78,172,86,2,0.00371760712005198,92.8944099378882,3739,4025
30,171,86,1,0.004559256136417389,91.3594470046083,3172,3472
30,172,86,2,0.0050268168561160564,90.89861751152074,3156,3472
68,171,86,1,0.005289115477353334,89.4752805580831,2950,3297
68,172,86,2,0.004406175576150417,91.65908401577192,3022,3297
74,171,86,1,0.005593614187091589,88.8586956521739,3924,4416
74,172,86,2,0.004760439042001963,90.44384057971014,3994,4416
89,171,86,1,0.004636501893401146,91.06978879706152,3967,4356
89,172,86,2,0.003930326085537672,92.56198347107438,4032,4356
76,171,86,1,0.005492142867296934,88.8125343595382,3231,3638
76,172,86,2,0.004140457604080439,91.91863661352392,3344,3638
13,87,87,1,0.0037464068736881018,93.36745138178097,4561,4885
36,87,87,1,0.003756799502298236,93.08199811498586,4938,5305
58,87,87,1,0.0038702760357409716,92.87682849268603,4381,4717
71,87,87,1,0.004046493675559759,93.20963284642716,4722,5066
31,173,87,1,0.005545129533857107,89.50898203592814,3737,4175
31,174,87,2,0.005639662034809589,88.98203592814372,3715,4175
46,173,87,1,0.0061960648745298386,88.19612590799032,4371,4956
46,174,87,2,0.005537831224501133,89.0637610976594,4414,4956
45,173,87,1,0.005959526170045137,88.6440341473099,4465,5037
45,174,87,2,0.004491583444178104,91.06611078022632,4587,5037
84,173,87,1,0.00534048629924655,89.58898393490507,4294,4793
84,174,87,2,0.004878222942352295,90.73649071562696,4349,4793
60,173,87,1,0.005358503200113773,89.72134595162986,3413,3804
60,174,87,2,0.0050616152584552765,89.7739221871714,3415,3804
70,173,87,1,0.005033424589782953,90.24480712166172,4866,5392
70,174,87,2,0.00505200307816267,90.39317507418397,4874,5392
99,173,87,1,0.004586685914546251,91.53415453527435,4087,4465
99,174,87,2,0.004074110649526119,91.51175811870101,4086,4465
5,173,87,1,0.004748753271996975,90.6875543951262,4168,4596
5,174,87,2,0.004120607860386372,91.86248912097476,4222,4596
53,173,87,1,0.006143304519355297,88.37361201828871,5412,6124
53,174,87,2,0.006218979135155678,87.99804049640758,5389,6124
83,173,87,1,0.005647127516567707,89.23876490369918,2919,3271
83,174,87,2,0.004838774912059307,91.1953531030266,2983,3271
63,173,87,1,0.0049309395253658295,90.72423398328691,3257,3590
63,174,87,2,0.005252103321254253,91.28133704735376,3277,3590
8,173,87,1,0.005989761091768742,88.38035992001777,3978,4501
8,174,87,2,0.005444854963570833,89.55787602754943,4031,4501
22,173,87,1,0.005539986304938793,89.00993883792049,4657,5232
22,174,87,2,0.005990201607346535,87.61467889908256,4584,5232
87,173,87,1,0.005476146470755339,89.16122004357298,3274,3672
87,174,87,2,0.005115971900522709,89.76034858387798,3296,3672
27,173,87,1,0.004740609787404537,90.83589865024864,3836,4223
27,174,87,2,0.004424537532031536,91.71205304286053,3873,4223
37,173,87,1,0.006257686764001846,90.00918695452458,3919,4354
37,174,87,2,0.018497196957468987,68.1212677997244,2966,4354
13,88,88,1,0.0033253224100917578,94.77993858751279,4630,4885
36,88,88,1,0.0035669279750436544,93.7229029217719,4972,5305
58,88,88,1,0.0037404028698801994,93.38562645749417,4405,4717
71,88,88,1,0.004006192088127136,93.46624555862614,4735,5066
15,175,88,1,0.004564560949802399,91.47259046936583,5106,5582
15,176,88,2,0.005247151013463736,89.71694733070585,5008,5582
77,175,88,1,0.005366174504160881,89.77835162470411,4172,4647
77,176,88,2,0.00485308887436986,90.3378523778782,4198,4647
99,175,88,1,0.004900113679468632,90.68309070548712,4049,4465
99,176,88,2,0.0038374748546630144,92.49720044792834,4130,4465
12,175,88,1,0.005720227956771851,89.29765886287625,4539,5083
12,176,88,2,0.006192527245730162,87.881172535904,4467,5083
74,175,88,1,0.006264749448746443,87.54528985507247,3866,4416
74,176,88,2,0.00536999711766839,89.2663043478261,3942,4416
46,175,88,1,0.005626568105071783,89.20500403551252,4421,4956
46,176,88,2,0.005619232542812824,88.7409200968523,4398,4956
90,175,88,1,0.004486621357500553,92.22833562585969,4023,4362
90,176,88,2,0.005851139314472675,89.33975240715269,3897,4362
55,175,88,1,0.004987580701708794,90.61065197428833,3947,4356
55,176,88,2,0.006691040936857462,87.53443526170798,3813,4356
79,175,88,1,0.005192317999899387,90.55805342501984,3424,3781
79,176,88,2,0.004766752943396568,92.03914308384026,3480,3781
63,175,88,1,0.004548236727714539,91.42061281337047,3282,3590
63,176,88,2,0.004269817378371954,92.53481894150418,3322,3590
93,175,88,1,0.005055493675172329,90.66867340356912,4217,4651
93,176,88,2,0.004383253864943981,91.48570199957,4255,4651
44,175,88,1,0.004964598920196295,90.56199056199056,4222,4662
44,176,88,2,0.004722680896520615,90.71214071214071,4229,4662
30,175,88,1,0.004758292809128761,90.98502304147466,3159,3472
30,176,88,2,0.00369540904648602,92.9147465437788,3226,3472
42,175,88,1,0.00512107415124774,90.37610619469027,4902,5424
42,176,88,2,0.00438274722546339,91.33480825958702,4954,5424
83,175,88,1,0.005011784378439188,90.64506267196576,2965,3271
83,176,88,2,0.00566520169377327,89.26933659431367,2920,3271
45,175,88,1,0.0055375052616000175,89.21977367480643,4494,5037
45,176,88,2,0.005091931205242872,90.03375024816359,4535,5037
13,89,89,1,0.0032075161579996347,94.71852610030706,4627,4885
36,89,89,1,0.0038142013363540173,93.66635249764373,4969,5305
58,89,89,1,0.0035970760509371758,93.76722493110027,4423,4717
71,89,89,1,0.004307471215724945,92.71614686142914,4697,5066
56,177,89,1,0.006077080499380827,88.13389456804971,4397,4989
56,178,89,2,0.005285878665745258,89.27640809781519,4454,4989
69,177,89,1,0.004637332633137703,90.85472215300274,3646,4013
69,178,89,2,0.0034035127609968185,94.01943683030152,3773,4013
54,177,89,1,0.005947319325059652,89.0279114533205,4625,5195
54,178,89,2,0.007647872436791658,85.7747834456208,4456,5195
24,177,89,1,0.005846987944096327,90.95490047871,3610,3969
24,178,89,2,0.005831163376569748,90.14865205341395,3578,3969
55,177,89,1,0.004652879666537046,91.59779614325069,3990,4356
55,178,89,2,0.007046966347843409,87.44260789715335,3809,4356
48,177,89,1,0.00447058817371726,91.57847331682053,4067,4441
48,178,89,2,0.004464488010853529,91.57847331682053,4067,4441
34,177,89,1,0.004747273866087198,90.81451969898185,4103,4518
34,178,89,2,0.004407509230077267,91.27932713590084,4124,4518
18,177,89,1,0.005258026532828808,90.4372283303503,3537,3911
18,178,89,2,0.008733323775231838,83.45691638967017,3264,3911
90,177,89,1,0.004521835129708052,92.13663457129758,4019,4362
90,178,89,2,0.005173451267182827,90.39431453461715,3943,4362
60,177,89,1,0.004803009331226349,90.72029442691904,3451,3804
60,178,89,2,0.004069802816957235,92.3764458464774,3514,3804
27,177,89,1,0.005066147539764643,90.14918304522851,3807,4223
27,178,89,2,0.0042345477268099785,91.85413213355434,3879,4223
21,177,89,1,0.004952142480760813,90.95813552006905,4215,4634
21,178,89,2,0.004771081265062094,90.61286145878292,4199,4634
37,177,89,1,0.00554845854640007,90.60633899862196,3945,4354
37,178,89,2,0.01575811207294464,72.30133210840606,3148,4354
11,177,89,1,0.0069962446577847,86.34630053394355,4528,5244
11,178,89,2,0.007070440333336592,86.02212051868803,4511,5244
45,177,89,1,0.0055191791616380215,89.08080206472107,4487,5037
45,178,89,2,0.004302102141082287,91.60214413341275,4614,5037
4,177,89,1,0.00538233807310462,89.79481641468684,3326,3704
4,178,89,2,0.004653663840144873,90.73974082073434,3361,3704
13,90,90,1,0.003329344792291522,94.45240532241556,4614,4885
36,90,90,1,0.0035627519246190786,93.53440150801131,4962,5305
58,90,90,1,0.0034121153876185417,93.57642569429723,4414,4717
71,90,90,1,0.003909037448465824,93.50572443742597,4737,5066
74,179,90,1,0.005403276067227125,89.28894927536231,3943,4416
74,180,90,2,0.00508847227320075,89.58333333333334,3956,4416
49,179,90,1,0.005657159723341465,89.43621319992303,4648,5197
49,180,90,2,0.005591878201812506,88.878198960939,4619,5197
3,179,90,1,0.005384679883718491,89.97559983733225,4425,4918
3,180,90,2,0.004381319507956505,91.29727531516878,4490,4918
92,179,90,1,0.005035561975091696,90.771195912502,5685,6263
92,180,90,2,0.004780235700309277,90.8669966469743,5691,6263
2,179,90,1,0.0052260952070355415,89.74218321448161,3272,3646
2,180,90,2,0.004710644483566284,91.1684037301152,3324,3646
47,179,90,1,0.004524488467723131,91.54450817930741,4309,4707
47,180,90,2,0.004454129841178656,92.01189717442108,4331,4707
62,179,90,1,0.0059775710105896,88.38633221410231,4475,5063
62,180,90,2,0.007425439078360796,85.44341299624728,4326,5063
75,179,90,1,0.005648734048008919,89.49941792782306,3844,4295
75,180,90,2,0.005545426160097122,89.68568102444704,3852,4295
84,179,90,1,0.005082517862319946,90.23576048403923,4325,4793
84,180,90,2,0.004518435336649418,90.75735447527644,4350,4793
6,179,90,1,0.004724203608930111,91.25165271044513,4141,4538
6,180,90,2,0.003702732501551509,93.54341119435875,4245,4538
12,179,90,1,0.005447475705295801,89.75014755065907,4562,5083
12,180,90,2,0.005629901308566332,89.04190438717293,4526,5083
76,179,90,1,0.005292808637022972,89.49972512369435,3256,3638
76,180,90,2,0.004974041599780321,90.46179219351292,3291,3638
53,179,90,1,0.005714153405278921,89.23905943827563,5465,6124
53,180,90,2,0.005873785354197025,88.38994121489223,5413,6124
81,179,90,1,0.005055490415543318,90.45041143352101,4177,4618
81,180,90,2,0.006440238561481237,86.92074491121697,4014,4618
24,179,90,1,0.0051908292807638645,91.25724363819602,3622,3969
24,180,90,2,0.005747318267822266,90.702947845805,3600,3969
91,179,90,1,0.006993868853896856,86.86868686868688,3612,4158
91,180,90,2,0.006205707788467407,87.9028379028379,3655,4158
13,91,91,1,0.0033190748654305935,94.12487205731833,4598,4885
36,91,91,1,0.003691441612318158,93.1573986804901,4942,5305
58,91,91,1,0.0035235281102359295,94.14882340470638,4441,4717
71,91,91,1,0.0040968614630401134,93.17015396762733,4720,5066
28,181,91,1,0.006271424237638712,87.99830364715861,4150,4716
28,182,91,2,0.005633021704852581,88.95250212044105,4195,4716
7,181,91,1,0.006241736933588982,89.3996875697389,4006,4481
7,182,91,2,0.0064717307686805725,87.59205534478912,3925,4481
97,181,91,1,0.005420676898211241,89.91057096996103,3921,4361
97,182,91,2,0.007009922061115503,86.33340976840175,3765,4361
84,181,91,1,0.004661862272769213,91.11203838931775,4367,4793
84,182,91,2,0.004212997388094664,91.71708741915293,4396,4793
75,181,91,1,0.0049870433285832405,90.87310826542492,3903,4295
75,182,91,2,0.006848775781691074,87.19441210710129,3745,4295
11,181,91,1,0.006393538322299719,87.2234935163997,4574,5244
11,182,91,2,0.00644316291436553,86.99466056445462,4562,5244
56,181,91,1,0.005669804755598307,88.83543796351975,4432,4989
56,182,91,2,0.005343885160982609,89.97795149328522,4489,4989
49,181,91,1,0.00557591300457716,89.32076197806427,4642,5197
49,182,91,2,0.00556250661611557,89.28227823744467,4640,5197
89,181,91,1,0.005350848194211721,90.47291092745638,3941,4356
89,182,91,2,0.008486496284604073,83.95316804407713,3657,4356
77,181,91,1,0.005407064221799374,89.82139014417903,4174,4647
