local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
18,166,83,2,0.00782759953290224,84.93991306571209,3322,3911
55,165,83,1,0.006670950446277857,87.69513314967861,3820,4356
55,166,83,2,0.013592589646577835,76.79063360881543,3345,4356
45,165,83,1,0.0067410035990178585,86.99622791344053,4382,5037
45,166,83,2,0.005447158589959145,89.55727615644233,4511,5037
96,165,83,1,0.005991789512336254,88.18123530668946,4126,4679
96,166,83,2,0.005052472930401564,90.57490916862577,4238,4679
90,165,83,1,0.005403743125498295,90.23383768913342,3936,4362
90,166,83,2,0.005691223777830601,89.47730398899587,3903,4362
34,165,83,1,0.005605129525065422,88.80035413899957,4012,4518
34,166,83,2,0.004441579803824425,91.23505976095618,4122,4518
12,165,83,1,0.006802018731832504,86.72044068463507,4408,5083
12,166,83,2,0.006234022323042154,87.50737753295297,4448,5083
69,165,83,1,0.006077003199607134,88.31298280588089,3544,4013
69,166,83,2,0.004487233702093363,91.27834537752305,3663,4013
49,165,83,1,0.006751324515789747,86.83856070810083,4513,5197
49,166,83,2,0.005994755309075117,88.5895709062921,4604,5197
68,165,83,1,0.006037433631718159,88.62602365787079,2922,3297
68,166,83,2,0.004198161885142326,92.72065514103731,3057,3297
48,165,83,1,0.0058617074973881245,88.62868723260527,3936,4441
48,166,83,2,0.005217676050961018,89.37176311641522,3969,4441
13,84,84,1,0.006233626045286655,89.35516888433982,4365,4885
36,84,84,1,0.00608676765114069,89.42507068803016,4744,5305
58,84,84,1,0.006169344298541546,89.73924104303583,4233,4717
71,84,84,1,0.0073305354453623295,88.82747729964468,4500,5066
8,167,84,1,0.006405496969819069,87.58053765829816,3942,4501
8,168,84,2,0.005714659113436937,89.00244390135525,4006,4501
17,167,84,1,0.006493454799056053,87.40855686100643,3943,4511
17,168,84,2,0.005427360534667969,89.42584792728884,4034,4511
37,167,84,1,0.007166000548750162,87.73541570969223,3820,4354
37,168,84,2,0.011229432187974453,78.91593936610015,3436,4354
29,167,84,1,0.005593380890786648,88.8633225954901,3862,4346
29,168,84,2,0.004080393351614475,92.13069489185457,4004,4346
47,167,84,1,0.006491572130471468,87.69917144678139,4128,4707
47,168,84,2,0.005294418893754482,89.9086466964096,4232,4707
32,167,84,1,0.0069266557693481445,86.3172956537292,4826,5591
32,168,84,2,0.006433064583688974,87.60507959220175,4898,5591
77,167,84,1,0.0070998831652104855,86.72261674198407,4030,4647
77,168,84,2,0.005631137173622847,89.13277383258016,4142,4647
6,167,84,1,0.006100278813391924,88.3869546055531,4011,4538
6,168,84,2,0.0045488979667425156,91.20758043190833,4139,4538
88,167,84,1,0.006685469765216112,87.15038508309688,4300,4934
88,168,84,2,0.006057349033653736,88.32590190514796,4358,4934
94,167,84,1,0.0064156558364629745,87.59367194004996,4208,4804
94,168,84,2,0.007271723821759224,86.92756036636136,4176,4804
92,167,84,1,0.005911323241889477,88.36021076161585,5534,6263
92,168,84,2,0.0053455946035683155,89.81318856777902,5625,6263
7,167,84,1,0.008608914911746979,85.56125864762329,3834,4481
7,168,84,2,0.007591603323817253,87.12340995313545,3904,4481
62,167,84,1,0.00722312368452549,85.71992889591151,4340,5063
62,168,84,2,0.007017303258180618,86.15445388109816,4362,5063
27,167,84,1,0.0063683209009468555,87.49704001894388,3695,4223
27,168,84,2,0.004680084064602852,91.09637698318731,3847,4223
48,167,84,1,0.005231887102127075,89.70952488178338,3984,4441
48,168,84,2,0.004344671964645386,91.5109209637469,4064,4441
26,167,84,1,0.005803630221635103,88.92438764643238,3340,3756
26,168,84,2,0.004411101806908846,92.0926517571885,3459,3756
13,85,85,1,0.006215014029294252,89.98976458546572,4396,4885
36,85,85,1,0.0062451548874378204,90.04712535344015,4777,5305
58,85,85,1,0.006081827450543642,89.2940428238287,4212,4717
71,85,85,1,0.006594029255211353,89.28148440584287,4523,5066
11,169,85,1,0.008441345766186714,82.99008390541572,4352,5244
11,170,85,2,0.006947431247681379,86.13653699466056,4517,5244
16,169,85,1,0.006821746937930584,86.85064935064936,4280,4928
16,170,85,2,0.005341647192835808,89.6103896103896,4416,4928
60,169,85,1,0.0060869744047522545,87.88117770767613,3343,3804
60,170,85,2,0.005218298640102148,89.64248159831756,3410,3804
69,169,85,1,0.005955836735665798,88.86120109643659,3566,4013
69,170,85,2,0.004893172532320023,90.58061300772489,3635,4013
91,169,85,1,0.007659552618861198,85.4016354016354,3551,4158
91,170,85,2,0.006905492395162582,86.62818662818663,3602,4158
15,169,85,1,0.005379001144319773,90.07524184879972,5028,5582
15,170,85,2,0.006138361059129238,88.51666069509136,4941,5582
40,169,85,1,0.006138022057712078,87.90100824931257,4795,5455
40,170,85,2,0.00557740731164813,89.64252978918424,4890,5455
37,169,85,1,0.007476028986275196,87.25310059715204,3799,4354
37,170,85,2,0.013241562061011791,76.09095084979329,3313,4354
33,169,85,1,0.005929917562752962,89.0593277690052,3948,4433
33,170,85,2,0.005184296518564224,89.98420933904805,3989,4433
2,169,85,1,0.006956486962735653,85.73779484366429,3126,3646
2,170,85,2,0.005243842024356127,90.07131102578168,3284,3646
34,169,85,1,0.006099468097090721,87.89287295263391,3971,4518
34,170,85,2,0.005041384603828192,90.21691013722887,4076,4518
73,169,85,1,0.006031329277902842,88.38252656434474,3743,4235
73,170,85,2,0.005694471765309572,89.5159386068477,3791,4235
90,169,85,1,0.005518930032849312,89.93580926180651,3923,4362
90,170,85,2,0.005184532608836889,90.0733608436497,3929,4362
70,169,85,1,0.006016072351485491,88.55712166172107,4775,5392
70,170,85,2,0.0063553168438375,88.223293768546,4757,5392
32,169,85,1,0.007217493373900652,85.63763190842425,4788,5591
32,170,85,2,0.006928752176463604,86.56769808620997,4840,5591
26,169,85,1,0.005781961139291525,88.52502662406816,3325,3756
26,170,85,2,0.004421968013048172,91.85303514376997,3450,3756
13,86,86,1,0.0060484749265015125,89.66223132036848,4380,4885
36,86,86,1,0.00598085206001997,89.82092365692743,4765,5305
58,86,86,1,0.006361742038279772,88.67924528301887,4183,4717
71,86,86,1,0.0069113788194954395,88.31425187524674,4474,5066
21,171,86,1,0.005936052184551954,88.47647820457489,4100,4634
21,172,86,2,0.0054431152530014515,89.27492447129909,4137,4634
64,171,86,1,0.006158506032079458,88.07461692205196,3966,4503
64,172,86,2,0.0064501045271754265,87.1419053964024,3924,4503
16,171,86,1,0.00705441040918231,86.40422077922078,4258,4928
16,172,86,2,0.005140573251992464,90.25974025974025,4448,4928
60,171,86,1,0.006695845164358616,87.35541535226078,3323,3804
60,172,86,2,0.005038931965827942,90.06309148264984,3426,3804
63,171,86,1,0.006287860218435526,89.24791086350974,3204,3590
63,172,86,2,0.007714469917118549,86.0724233983287,3090,3590
77,171,86,1,0.006662218365818262,87.17452119647085,4051,4647
77,172,86,2,0.004968446679413319,90.48848719604045,4205,4647
95,171,86,1,0.0076787653379142284,85.55675675675676,3957,4625
95,172,86,2,0.006466233171522617,87.02702702702703,4025,4625
55,171,86,1,0.005981954280287027,89.02662993572085,3878,4356
55,172,86,2,0.006689149420708418,87.48852157943067,3811,4356
52,171,86,1,0.005857229698449373,88.78061627600738,3371,3797
52,172,86,2,0.005277647171169519,90.22912825915196,3426,3797
66,171,86,1,0.005886268801987171,89.00359066427289,3966,4456
66,172,86,2,0.004728372674435377,90.55206463195691,4035,4456
78,171,86,1,0.0062806261703372,87.35403726708074,3516,4025
78,172,86,2,0.004447616171091795,91.18012422360249,3670,4025
30,171,86,1,0.005718485452234745,88.99769585253456,3090,3472
30,172,86,2,0.005646111443638802,89.60253456221197,3111,3472
68,171,86,1,0.006376079749315977,87.8374279648165,2896,3297
68,172,86,2,0.004977437201887369,90.47619047619048,2983,3297
74,171,86,1,0.006561656016856432,86.77536231884058,3832,4416
74,172,86,2,0.005251878872513771,89.13043478260869,3936,4416
89,171,86,1,0.005659250542521477,89.1643709825528,3884,4356
89,172,86,2,0.00479494035243988,90.93204775022957,3961,4356
76,171,86,1,0.006884478963911533,86.14623419461242,3134,3638
76,172,86,2,0.004836253356188536,90.29686641011546,3285,3638
13,87,87,1,0.006381599232554436,89.21187308085977,4358,4885
36,87,87,1,0.00591295538470149,90.21677662582469,4786,5305
58,87,87,1,0.006439682561904192,88.97604409582361,4197,4717
71,87,87,1,0.0065977000631392,88.64982234504541,4491,5066
31,173,87,1,0.006920012645423412,87.11377245508982,3637,4175
31,174,87,2,0.0060416399501264095,88.64670658682635,3701,4175
46,173,87,1,0.007725069765001535,85.0686037126715,4216,4956
46,174,87,2,0.006170166656374931,87.9136400322841,4357,4956
45,173,87,1,0.006976169068366289,86.44034147309907,4354,5037
45,174,87,2,0.0050773415714502335,89.85507246376811,4526,5037
84,173,87,1,0.006798308342695236,86.52201126643021,4147,4793
84,174,87,2,0.005896698217839003,88.83788858752347,4258,4793
60,173,87,1,0.0068431431427598,86.9348054679285,3307,3804
60,174,87,2,0.0053807953372597694,89.30073606729758,3397,3804
70,173,87,1,0.006046114955097437,88.3160237388724,4762,5392
70,174,87,2,0.005577622912824154,89.1320474777448,4806,5392
99,173,87,1,0.005680149886757135,89.0481522956327,3976,4465
99,174,87,2,0.004597323480993509,91.35498320268756,4079,4465
5,173,87,1,0.005859692580997944,89.09921671018277,4095,4596
5,174,87,2,0.004902934189885855,90.42645778938207,4156,4596
53,173,87,1,0.007397779729217291,85.61397779229262,5243,6124
53,174,87,2,0.006685315165668726,86.96930111038537,5326,6124
83,173,87,1,0.00675554946064949,87.25160501375726,2854,3271
83,174,87,2,0.0052741337567567825,90.43106083766432,2958,3271
63,173,87,1,0.006434564013034105,87.68802228412255,3148,3590
63,174,87,2,0.006128046661615372,89.41504178272982,3210,3590
8,173,87,1,0.007432124577462673,85.62541657409464,3854,4501
8,174,87,2,0.0058226450346410275,89.06909575649856,4009,4501
22,173,87,1,0.006717717740684748,87.00305810397553,4552,5232
22,174,87,2,0.006141675170511007,87.78669724770643,4593,5232
87,173,87,1,0.006938576698303223,86.62854030501089,3181,3672
87,174,87,2,0.005610430613160133,89.13398692810458,3273,3672
27,173,87,1,0.005840503145009279,88.39687426000474,3733,4223
27,174,87,2,0.00510117132216692,89.81766516694293,3793,4223
37,173,87,1,0.007767791859805584,87.02342673403767,3789,4354
37,174,87,2,0.015382377430796623,72.07165824529169,3138,4354
13,88,88,1,0.005858319345861673,90.60388945752304,4426,4885
36,88,88,1,0.005775368306785822,90.27332704995288,4789,5305
58,88,88,1,0.006558577995747328,88.87004451982192,4192,4717
71,88,88,1,0.006770458072423935,88.63008290564548,4490,5066
15,175,88,1,0.005737476982176304,89.2690791830885,4983,5582
15,176,88,2,0.005400615744292736,90.25438910784665,5038,5582
77,175,88,1,0.006863371469080448,86.95932859909618,4041,4647
77,176,88,2,0.005223769694566727,89.64923606627933,4166,4647
99,175,88,1,0.006103615742176771,88.19708846584547,3938,4465
99,176,88,2,0.004081228282302618,92.56438969764838,4133,4465
12,175,88,1,0.006935582496225834,87.01554200275427,4423,5083
12,176,88,2,0.006244059186428785,87.46803069053708,4446,5083
74,175,88,1,0.007347261533141136,85.30344202898551,3767,4416
74,176,88,2,0.00566716305911541,88.40579710144928,3904,4416
46,175,88,1,0.007280093152076006,85.73446327683615,4249,4956
46,176,88,2,0.0061747487634420395,88.21630347054075,4372,4956
90,175,88,1,0.005446102470159531,90.44016506189821,3945,4362
90,176,88,2,0.006494809407740831,87.57450710683173,3820,4362
55,175,88,1,0.006273522041738033,88.08539944903582,3837,4356
55,176,88,2,0.006986898835748434,86.77685950413223,3780,4356
79,175,88,1,0.006237075664103031,88.46865908489818,3345,3781
79,176,88,2,0.0054171280935406685,90.29357312880191,3414,3781
63,175,88,1,0.005926061887294054,89.08077994428969,3198,3590
63,176,88,2,0.005733595695346594,89.13649025069638,3200,3590
93,175,88,1,0.006281578913331032,87.70156955493442,4079,4651
93,176,88,2,0.005166626535356045,90.00215007525263,4186,4651
44,175,88,1,0.006308778189122677,88.09523809523809,4107,4662
44,176,88,2,0.005443026311695576,89.1891891891892,4158,4662
30,175,88,1,0.005950815510004759,88.99769585253456,3090,3472
30,176,88,2,0.004478771239519119,91.58986175115207,3180,3472
42,175,88,1,0.006135827396064997,88.23746312684366,4786,5424
42,176,88,2,0.004774508066475391,90.48672566371681,4908,5424
83,175,88,1,0.00632827915251255,88.13818404157749,2883,3271
83,176,88,2,0.006287053227424622,88.19932742280649,2885,3271
45,175,88,1,0.0068205855786800385,86.46019456025412,4355,5037
45,176,88,2,0.005403631366789341,89.43815763351202,4505,5037
13,89,89,1,0.006000699941068888,90.23541453428864,4408,4885
36,89,89,1,0.00631606113165617,89.57587181903864,4752,5305
58,89,89,1,0.006082381121814251,89.42124231503074,4218,4717
71,89,89,1,0.007139819208532572,88.03789972364785,4460,5066
56,177,89,1,0.007306685205549002,85.96913209059932,4289,4989
56,178,89,2,0.006151062902063131,87.21186610543195,4351,4989
69,177,89,1,0.005864114034920931,88.7366060304012,3561,4013
69,178,89,2,0.004137748386710882,92.57413406429106,3715,4013
54,177,89,1,0.007233246695250273,86.5255052935515,4495,5195
54,178,89,2,0.007559237070381641,85.58229066410009,4446,5195
24,177,89,1,0.006878770887851715,88.78810783572688,3524,3969
24,178,89,2,0.006389967631548643,88.9644746787604,3531,3969
55,177,89,1,0.005929253529757261,88.9348025711662,3874,4356
55,178,89,2,0.00713560963049531,87.09825528007346,3794,4356
48,177,89,1,0.005409165285527706,89.86714703895518,3991,4441
48,178,89,2,0.005066332407295704,90.47511821661787,4018,4441
34,177,89,1,0.006028736010193825,88.62328463922088,4004,4518
34,178,89,2,0.004789245780557394,90.61531651173085,4094,4518
18,177,89,1,0.007052581291645765,86.78087445666071,3394,3911
18,178,89,2,0.009187480434775352,83.02224495014063,3247,3911
90,177,89,1,0.005795283708721399,89.24805135259055,3893,4362
90,178,89,2,0.005775313824415207,88.53736817973406,3862,4362
60,177,89,1,0.006549959070980549,86.8559411146162,3304,3804
60,178,89,2,0.005006884690374136,90.40483701366982,3439,3804
27,177,89,1,0.0063467551954090595,87.89959744257636,3712,4223
27,178,89,2,0.004889091942459345,90.551740468861,3824,4223
21,177,89,1,0.0064048138447105885,87.98014674147605,4077,4634
21,178,89,2,0.0054583679884672165,89.5338800172637,4149,4634
37,177,89,1,0.006767514627426863,88.14882866329812,3838,4354
37,178,89,2,0.014527086168527603,73.38079926504363,3195,4354
11,177,89,1,0.00851015280932188,83.37147215865751,4372,5244
11,178,89,2,0.007141128648072481,85.65980167810832,4492,5244
45,177,89,1,0.0069936420768499374,86.42048838594401,4353,5037
45,178,89,2,0.005098172929137945,89.91463172523328,4529,5037
4,177,89,1,0.006805578712373972,86.69006479481641,3211,3704
4,178,89,2,0.005300070624798536,89.30885529157668,3308,3704
13,90,90,1,0.006146612577140331,89.23234390992835,4359,4885
36,90,90,1,0.006000326480716467,89.63242224316681,4755,5305
58,90,90,1,0.0060695200227200985,89.8876404494382,4240,4717
71,90,90,1,0.006762952543795109,88.94591393604422,4506,5066
74,179,90,1,0.006860399153083563,85.68840579710145,3784,4416
74,180,90,2,0.0057019940577447414,88.26992753623189,3898,4416
49,179,90,1,0.007038592826575041,86.89628631903021,4516,5197
49,180,90,2,0.006425912491977215,87.12718876274775,4528,5197
3,179,90,1,0.006782301235944033,87.18991459943067,4288,4918
3,180,90,2,0.005482514854520559,88.81659211061407,4368,4918
92,179,90,1,0.0060875304043293,88.58374580871786,5548,6263
92,180,90,2,0.005125589203089476,89.9888232476449,5636,6263
2,179,90,1,0.006898452527821064,86.67032364234778,3160,3646
2,180,90,2,0.005318476818501949,90.26330224904004,3291,3646
47,179,90,1,0.005912502761930227,88.7614191629488,4178,4707
47,180,90,2,0.005243934225291014,89.4200127469726,4209,4707
62,179,90,1,0.0073759956285357475,86.01619593126605,4355,5063
62,180,90,2,0.008118976838886738,84.21884258344855,4264,5063
75,179,90,1,0.006977285724133253,86.72875436554133,3725,4295
75,180,90,2,0.005411861464381218,89.54598370197905,3846,4295
84,179,90,1,0.006705856416374445,86.58460254537867,4150,4793
84,180,90,2,0.00510363420471549,89.8810765699979,4308,4793
6,179,90,1,0.00620715506374836,88.4750991626267,4015,4538
6,180,90,2,0.004462612327188253,91.51608638166593,4153,4538
12,179,90,1,0.0066196066327393055,87.2319496360417,4434,5083
12,180,90,2,0.006031039170920849,87.881172535904,4467,5083
76,179,90,1,0.006725395563989878,86.44859813084112,3145,3638
76,180,90,2,0.005759573075920343,88.2627817482133,3211,3638
53,179,90,1,0.007076948415488005,86.34879163945133,5288,6124
53,180,90,2,0.006595557555556297,87.45917700849118,5356,6124
81,179,90,1,0.006315537728369236,87.63533997401473,4047,4618
81,180,90,2,0.0064079477451741695,86.98570809874404,4017,4618
24,179,90,1,0.006493476685136557,88.78810783572688,3524,3969
24,180,90,2,0.006336700636893511,89.69513731418493,3560,3969
91,179,90,1,0.008686291985213757,83.26118326118326,3462,4158
91,180,90,2,0.007129531819373369,86.72438672438673,3606,4158
13,91,91,1,0.0060392566956579685,89.39611054247698,4367,4885
36,91,91,1,0.006105104926973581,89.4062205466541,4743,5305
58,91,91,1,0.00649589067324996,89.14564341742633,4205,4717
71,91,91,1,0.007110249251127243,88.07737860244768,4462,5066
28,181,91,1,0.007454416714608669,85.72943172179814,4043,4716
28,182,91,2,0.006334555801004171,87.61662425784563,4132,4716
7,181,91,1,0.007993243634700775,85.44967641151528,3829,4481
7,182,91,2,0.007116779685020447,86.67708100870341,3884,4481
97,181,91,1,0.006361691281199455,88.32836505388673,3852,4361
97,182,91,2,0.007326893042773008,85.553772070626,3731,4361
84,181,91,1,0.0063881347887218,87.41915293135824,4190,4793
84,182,91,2,0.004927289206534624,90.44439808053411,4335,4793
75,181,91,1,0.006609432399272919,87.52037252619324,3759,4295
75,182,91,2,0.006911746691912413,86.65890570430733,3722,4295
11,181,91,1,0.008095202036201954,84.13424866514111,4412,5244
11,182,91,2,0.0070315091870725155,86.04118993135012,4512,5244
56,181,91,1,0.006712035275995731,86.95129284425737,4338,4989
56,182,91,2,0.005532525014132261,89.15614351573463,4448,4989
49,181,91,1,0.006729639135301113,87.53126803925342,4549,5197
49,182,91,2,0.006409814115613699,88.14700788916683,4581,5197
89,181,91,1,0.006593133322894573,88.42975206611571,3852,4356
89,182,91,2,0.008328577503561974,84.73370064279155,3691,4356
