local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
18,221,111,1,0.004104881547391415,92.7512355848435,3941,4249
18,222,111,2,0.00438692094758153,91.71569781124971,3897,4249
47,221,111,1,0.00561791704967618,90.39625219597892,4631,5123
47,222,111,2,0.009751446545124054,81.4756978333008,4174,5123
21,221,111,1,0.00395035557448864,92.25883287018658,4648,5038
21,222,111,2,0.004356340039521456,91.22667725287813,4596,5038
5,221,111,1,0.00331431464292109,94.61245744041659,4724,4993
5,222,111,2,0.004336961545050144,93.31063488884438,4659,4993
43,221,111,1,0.004129156935960054,92.5085358505724,4606,4979
43,222,111,2,0.0038939546793699265,93.1110664792127,4636,4979
13,112,112,1,0.00200842902995646,96.98568198944989,5148,5308
36,112,112,1,0.001956260297447443,97.02267612947897,5605,5777
58,112,112,1,0.002937901997938752,96.13507710325982,4925,5123
71,112,112,1,0.0022056722082197666,96.2384154097765,5296,5503
56,223,112,1,0.00508912606164813,89.82863460475401,4875,5427
56,224,112,2,0.005047370679676533,89.93919292426756,4881,5427
14,223,112,1,0.0030838705133646727,94.37559580552907,3960,4196
14,224,112,2,0.0027824321296066046,94.8045757864633,3978,4196
4,223,112,1,0.004061700310558081,91.93147964250248,3703,4028
4,224,112,2,0.0038605988956987858,92.72591857000994,3735,4028
30,223,112,1,0.0036354181356728077,93.37572866984631,3524,3774
30,224,112,2,0.002894093282520771,94.48860625331214,3566,3774
82,223,112,1,0.0036325932014733553,92.97848244620612,4926,5298
82,224,112,2,0.003926335833966732,92.3367308418271,4892,5298
85,223,112,1,0.004834156483411789,90.91694256513603,6316,6947
85,224,112,2,0.006673833820968866,87.4046350942853,6072,6947
39,223,112,1,0.0044699423015117645,91.37724550898204,3815,4175
39,224,112,2,0.004632874391973019,91.11377245508983,3804,4175
70,223,112,1,0.003984087146818638,92.47146993697837,5429,5871
70,224,112,2,0.004400690086185932,91.5687276443536,5376,5871
91,223,112,1,0.004858776461333036,90.81069140711287,4111,4527
91,224,112,2,0.00522991456091404,89.88292467417716,4069,4527
59,223,112,1,0.002876575104892254,94.88287468728679,4172,4397
59,224,112,2,0.0026699400041252375,94.92836024562202,4174,4397
1,223,112,1,0.0032143129501491785,93.91368498708962,5092,5422
1,224,112,2,0.0037460578605532646,92.93618590925857,5039,5422
88,223,112,1,0.004187426529824734,91.79410667661321,4922,5362
88,224,112,2,0.0049889786168932915,89.98508019395747,4825,5362
49,223,112,1,0.005431966856122017,89.54352441613588,5061,5652
49,224,112,2,0.005549576133489609,88.95966029723992,5028,5652
34,223,112,1,0.003901506308466196,92.38444308694767,4537,4911
34,224,112,2,0.0037745896261185408,93.13785379759723,4574,4911
53,223,112,1,0.006488491781055927,87.54501800720288,5834,6664
53,224,112,2,0.00828541349619627,83.77851140456183,5583,6664
93,223,112,1,0.004781903699040413,90.5835806132542,4579,5055
93,224,112,2,0.004935543518513441,90.32640949554896,4566,5055
13,113,113,1,0.0019895858131349087,97.00452147701583,5149,5308
36,113,113,1,0.0019452986307442188,96.84957590444867,5595,5777
58,113,113,1,0.0032184962183237076,95.80324028889322,4908,5123
71,113,113,1,0.0022596935741603374,96.31110303470834,5300,5503
98,225,113,1,0.004558247979730368,93.34294640711367,3884,4161
98,226,113,2,0.0053131417371332645,91.87695265561163,3823,4161
78,225,113,1,0.0032354455906897783,94.29945054945054,4119,4368
78,226,113,2,0.003713193815201521,93.10897435897436,4067,4368
33,225,113,1,0.005054844077676535,89.78829389788294,4326,4818
33,226,113,2,0.0053861914202570915,89.49771689497716,4312,4818
79,225,113,1,0.003942167852073908,92.77548041838969,3814,4111
79,226,113,2,0.0037012959364801645,93.14035514473365,3829,4111
16,225,113,1,0.004337229300290346,91.63086119932748,4905,5353
16,226,113,2,0.004677748307585716,90.41658882869419,4840,5353
3,225,113,1,0.0032794501166790724,93.86457164234942,5018,5346
3,226,113,2,0.003342066192999482,93.65881032547699,5007,5346
62,225,113,1,0.005812954623252153,88.29941860465115,4860,5504
62,226,113,2,0.006585882045328617,86.42805232558139,4757,5504
30,225,113,1,0.0038517937064170837,92.55431902490726,3493,3774
30,226,113,2,0.003402467118576169,93.90567037625861,3544,3774
39,225,113,1,0.004321524873375893,92.02395209580838,3842,4175
39,226,113,2,0.004468767903745174,91.83233532934132,3834,4175
1,225,113,1,0.00333792925812304,93.83991147178163,5088,5422
1,226,113,2,0.0036998323630541563,92.91774253043158,5038,5422
15,225,113,1,0.0040621389634907246,92.00725115359262,5583,6068
15,226,113,2,0.004613661672919989,91.01845748187212,5523,6068
6,225,113,1,0.004757154732942581,92.55427064313248,4562,4929
6,226,113,2,0.005823714192956686,89.99797119091093,4436,4929
50,225,113,1,0.003989831544458866,92.66344334664704,4408,4757
50,226,113,2,0.005151877645403147,90.11982341812066,4287,4757
93,225,113,1,0.004522457253187895,91.49357072205737,4625,5055
93,226,113,2,0.004852140787988901,90.24727992087043,4562,5055
66,225,113,1,0.004188166465610266,92.33945901300847,4472,4843
66,226,113,2,0.004303773399442434,91.8026016931654,4446,4843
81,225,113,1,0.003641546005383134,93.44587884806356,4705,5035
81,226,113,2,0.0035753692500293255,93.26713008937439,4696,5035
13,114,114,1,0.0019867103546857834,97.00452147701583,5149,5308
36,114,114,1,0.0019023844506591558,96.90150597195777,5598,5777
58,114,114,1,0.003291510744020343,96.07651766543042,4922,5123
71,114,114,1,0.0022642009425908327,96.49282209703797,5310,5503
33,227,114,1,0.004454733803868294,91.73931091739311,4420,4818
33,228,114,2,0.005687288474291563,88.50145288501453,4264,4818
91,227,114,1,0.005267898086458445,89.63993814888447,4058,4527
91,228,114,2,0.005624075420200825,89.13187541418156,4035,4527
10,227,114,1,0.003766115754842758,92.85714285714286,4706,5068
10,228,114,2,0.004620657302439213,91.16022099447514,4620,5068
81,227,114,1,0.003554418683052063,93.32671300893743,4699,5035
81,228,114,2,0.0031145475804805756,94.04170804369414,4735,5035
5,227,114,1,0.003654167288914323,95.25335469657522,4756,4993
5,228,114,2,0.004616889636963606,93.03024233927498,4645,4993
93,227,114,1,0.00496667018160224,89.97032640949556,4548,5055
93,228,114,2,0.004658070858567953,90.80118694362018,4590,5055
90,227,114,1,0.00350745371542871,93.2603201347936,4428,4748
90,228,114,2,0.004321932792663574,91.76495366470093,4357,4748
24,227,114,1,0.004084687680006027,92.58057036865291,3993,4313
24,228,114,2,0.004039526917040348,92.16322745188964,3975,4313
64,227,114,1,0.005598433781415224,88.76174908050675,4344,4894
64,228,114,2,0.006308750249445438,87.14752758479771,4265,4894
16,227,114,1,0.004154296591877937,92.37810573510181,4945,5353
16,228,114,2,0.005161207169294357,90.0056043340183,4818,5353
9,227,114,1,0.00547188613563776,89.5407717827833,5128,5727
9,228,114,2,0.006605407688766718,87.11367207962284,4989,5727
18,227,114,1,0.004037129692733288,92.30407154624618,3922,4249
18,228,114,2,0.0038470167201012373,92.61002588844434,3935,4249
27,227,114,1,0.00475445156916976,90.8436886854153,4167,4587
27,228,114,2,0.005128035321831703,90.38587311968607,4146,4587
2,227,114,1,0.004252656828612089,92.43951612903226,3668,3968
2,228,114,2,0.003956437110900879,92.31350806451613,3663,3968
67,227,114,1,0.005239469930529594,90.1421118906278,5011,5559
67,228,114,2,0.005613105837255716,88.864903759669,4940,5559
82,227,114,1,0.0035880806390196085,93.14835787089469,4935,5298
82,228,114,2,0.0035649859346449375,92.99735749339374,4927,5298
13,115,115,1,0.0019076423486694694,97.09871891484552,5154,5308
36,115,115,1,0.0018853709334507585,97.09191621949108,5609,5777
58,115,115,1,0.003128200303763151,96.2326761663088,4930,5123
71,115,115,1,0.002161279320716858,96.52916590950392,5312,5503
33,229,115,1,0.004703369922935963,90.6807804068078,4369,4818
33,230,115,2,0.0056327106431126595,89.26940639269407,4301,4818
82,229,115,1,0.0030126755591481924,94.71498678746697,5018,5298
82,230,115,2,0.0031833958346396685,93.97885994714987,4979,5298
16,229,115,1,0.004072081763297319,92.77040911638333,4966,5353
16,230,115,2,0.0050008418038487434,90.34186437511676,4836,5353
30,229,115,1,0.0035602364223450422,93.64069952305246,3534,3774
30,230,115,2,0.003619214752689004,93.34923158452571,3523,3774
63,229,115,1,0.003818454220890999,92.94117647058823,3634,3910
63,230,115,2,0.004928324371576309,91.40664961636828,3574,3910
31,229,115,1,0.004275795072317123,91.88891337888472,4169,4537
31,230,115,2,0.0039948285557329655,92.17544633017413,4182,4537
53,229,115,1,0.005772166885435581,88.49039615846338,5897,6664
53,230,115,2,0.008237581700086594,84.468787515006,5629,6664
84,229,115,1,0.004847048781812191,90.74678441159531,4727,5209
84,230,115,2,0.005139478016644716,89.40295642157804,4657,5209
47,229,115,1,0.006101117469370365,90.20105406988093,4621,5123
47,230,115,2,0.012138178572058678,77.571735311341,3974,5123
60,229,115,1,0.00397152453660965,93.00361881785284,3855,4145
60,230,115,2,0.004120304714888334,92.23160434258142,3823,4145
12,229,115,1,0.00424693338572979,91.89287006876583,5078,5526
12,230,115,2,0.005373405292630196,89.52225841476655,4947,5526
92,229,115,1,0.003622049931436777,93.01233118027011,6336,6812
92,230,115,2,0.0041675991378724575,91.82325308279506,6255,6812
42,229,115,1,0.004213377367705107,91.72168613509396,5418,5907
42,230,115,2,0.0045275273732841015,91.01066531234129,5376,5907
39,229,115,1,0.0040205842815339565,92.47904191616766,3861,4175
39,230,115,2,0.0042692869901657104,91.95209580838323,3839,4175
44,229,115,1,0.003701169276610017,92.92610837438424,4716,5075
44,230,115,2,0.004508540499955416,91.01477832512316,4619,5075
79,229,115,1,0.0038557141087949276,92.6295305278521,3808,4111
79,230,115,2,0.004364329855889082,91.3646314765264,3756,4111
13,116,116,1,0.002046829555183649,96.81612660135644,5139,5308
36,116,116,1,0.0019300590502098203,97.05729617448503,5607,5777
58,116,116,1,0.0030312244780361652,96.1936365410892,4928,5123
71,116,116,1,0.002307614078745246,96.18389969107758,5293,5503
41,231,116,1,0.0036515898536890745,93.16928298684769,4392,4714
41,232,116,2,0.003564779879525304,92.85108188375052,4377,4714
49,231,116,1,0.005497954320162535,89.11889596602973,5037,5652
49,232,116,2,0.005581418052315712,89.15428167020524,5039,5652
96,231,116,1,0.004277288448065519,92.11561148250098,4685,5086
96,232,116,2,0.004213261883705854,92.13527329925284,4686,5086
89,231,116,1,0.005756103899329901,90.85919358243613,4304,4737
89,232,116,2,0.0053447517566382885,91.15473928646823,4318,4737
92,231,116,1,0.003407720010727644,93.52613035819142,6371,6812
92,232,116,2,0.0039558266289532185,92.46917204932473,6299,6812
44,231,116,1,0.0040725055150687695,92.21674876847291,4680,5075
44,232,116,2,0.0036086232867091894,93.30049261083744,4735,5075
42,231,116,1,0.004513570573180914,91.68782800067716,5416,5907
42,232,116,2,0.00497801648452878,89.43626206196038,5283,5907
48,231,116,1,0.0037007969804108143,93.14699792960663,4499,4830
48,232,116,2,0.0029932153411209583,94.24430641821945,4552,4830
23,231,116,1,0.0033545533660799265,94.54825236315673,4301,4549
23,232,116,2,0.006976238917559385,86.28269949439438,3925,4549
22,231,116,1,0.003947904799133539,92.2752808988764,5256,5696
22,232,116,2,0.004611650947481394,90.97612359550563,5182,5696
76,231,116,1,0.004433504771441221,91.43723162414751,3620,3959
76,232,116,2,0.004350278526544571,91.20990149027533,3611,3959
75,231,116,1,0.0037247869186103344,93.34332191780823,4361,4672
75,232,116,2,0.003550853580236435,93.23630136986301,4356,4672
29,231,116,1,0.0035874152090400457,93.23753169907016,4412,4732
29,232,116,2,0.003533449489623308,92.89940828402366,4396,4732
6,231,116,1,0.004929740447551012,92.33110164333537,4551,4929
6,232,116,2,0.0056692492216825485,90.80949482653682,4476,4929
15,231,116,1,0.003958446439355612,92.63348714568227,5621,6068
15,232,116,2,0.004219981841742992,91.57877389584706,5557,6068
87,231,116,1,0.005213424563407898,89.88735919899875,3591,3995
87,232,116,2,0.005281328689306974,89.68710888610764,3583,3995
13,117,117,1,0.002206140197813511,96.21326299924642,5107,5308
36,117,117,1,0.0019959702622145414,96.65916565691536,5584,5777
58,117,117,1,0.0030622801277786493,95.88131953933242,4912,5123
71,117,117,1,0.0020323258358985186,96.83808831546429,5329,5503
5,233,117,1,0.0037925064098089933,93.71119567394352,4679,4993
5,234,117,2,0.0045954640954732895,92.34928900460645,4611,4993
39,233,117,1,0.004318808205425739,91.61676646706587,3825,4175
39,234,117,2,0.004997024312615395,90.562874251497,3781,4175
78,233,117,1,0.003249304834753275,94.66575091575092,4135,4368
78,234,117,2,0.0037540392950177193,93.04029304029304,4064,4368
34,233,117,1,0.004144050180912018,92.05864386072084,4521,4911
34,234,117,2,0.004778624977916479,90.45001018122582,4442,4911
63,233,117,1,0.003904912620782852,93.04347826086956,3638,3910
63,234,117,2,0.006406483240425587,88.33759590792839,3454,3910
68,233,117,1,0.004077386576682329,92.30983560880468,3313,3589
68,234,117,2,0.0061083389446139336,88.91056004458066,3191,3589
55,233,117,1,0.003692339640110731,92.98245614035088,4399,4731
55,234,117,2,0.003631246043369174,92.96131896005073,4398,4731
14,233,117,1,0.0028401159215718508,95.06673021925643,3989,4196
14,234,117,2,0.0031620583031326532,94.06577693040991,3947,4196
81,233,117,1,0.00382511829957366,92.67130089374379,4666,5035
81,234,117,2,0.004129263572394848,91.75769612711024,4620,5035
75,233,117,1,0.0038249671924859285,93.04366438356165,4347,4672
75,234,117,2,0.003506119828671217,93.30051369863014,4359,4672
43,233,117,1,0.004426280967891216,91.54448684474794,4558,4979
43,234,117,2,0.004488939419388771,91.20305282185178,4541,4979
73,233,117,1,0.0035648797638714314,93.1813246471227,4291,4605
73,234,117,2,0.0033705851528793573,93.78935939196525,4319,4605
11,233,117,1,0.0066421120427548885,86.84672044896527,4952,5702
11,234,117,2,0.00925975851714611,83.46194317783234,4759,5702
3,233,117,1,0.0031857595313340425,94.10774410774411,5031,5346
3,234,117,2,0.003127843840047717,93.93939393939394,5022,5346
70,233,117,1,0.004013106692582369,92.62476579799012,5438,5871
70,234,117,2,0.004939203150570393,90.08686765457333,5289,5871
54,233,117,1,0.005200718063861132,90.23914968999114,5094,5645
54,234,117,2,0.006178601179271936,88.39681133746679,4990,5645
13,118,118,1,0.0018800402758643031,97.23059532780708,5161,5308
36,118,118,1,0.001912458916194737,97.14384628700017,5612,5777
58,118,118,1,0.0031364529859274626,96.13507710325982,4925,5123
71,118,118,1,0.002049149014055729,96.7835725967654,5326,5503
53,235,118,1,0.005756756756454706,88.49039615846338,5897,6664
53,236,118,2,0.008644897490739822,83.43337334933973,5560,6664
62,235,118,1,0.0058929878287017345,88.06322674418605,4847,5504
62,236,118,2,0.005985054653137922,87.77252906976744,4831,5504
44,235,118,1,0.0036326770205050707,93.57635467980295,4749,5075
44,236,118,2,0.004194335080683231,92.29556650246306,4684,5075
64,235,118,1,0.005287161562591791,89.3338782182264,4372,4894
64,236,118,2,0.006305566988885403,87.63792398855742,4289,4894
3,235,118,1,0.0032722747419029474,93.95809951365507,5023,5346
3,236,118,2,0.003985254559665918,92.25589225589226,4932,5346
63,235,118,1,0.004189774859696627,92.30179028132991,3609,3910
63,236,118,2,0.005855919793248177,88.84910485933504,3474,3910
32,235,118,1,0.005704055540263653,88.48684210526315,5380,6080
32,236,118,2,0.005846510641276836,88.00986842105263,5351,6080
24,235,118,1,0.003396342508494854,93.48481335497334,4032,4313
24,236,118,2,0.0036833316553384066,92.8124275446325,4003,4313
73,235,118,1,0.0034729097969830036,93.70249728555918,4315,4605
73,236,118,2,0.0032954851631075144,93.63735070575461,4312,4605
6,235,118,1,0.005219391081482172,92.55427064313248,4562,4929
6,236,118,2,0.0052642603404819965,91.7427470075066,4522,4929
54,235,118,1,0.005356159061193466,89.90256864481843,5075,5645
54,236,118,2,0.007185894064605236,86.09388839681134,4860,5645
16,235,118,1,0.004047765396535397,92.2473379413413,4938,5353
16,236,118,2,0.004859856329858303,90.5473566224547,4847,5353
25,235,118,1,0.005540739744901657,89.28181959806824,5731,6419
25,236,118,2,0.007403189316391945,85.83891571895934,5510,6419
82,235,118,1,0.002802995266392827,94.73386183465459,5019,5298
82,236,118,2,0.0030682033393532038,93.99773499433749,4980,5298
84,235,118,1,0.004649388138204813,91.20752543674409,4751,5209
84,236,118,2,0.0049813478253781796,90.0940679593012,4693,5209
41,235,118,1,0.003678188193589449,92.89350869749681,4379,4714
41,236,118,2,0.004049587529152632,91.93890538820536,4334,4714
13,119,119,1,0.0017762716161087155,97.30595327807083,5165,5308
36,119,119,1,0.0019751358777284622,96.84957590444867,5595,5777
58,119,119,1,0.0030675760935992002,95.84227991411282,4910,5123
71,119,119,1,0.002088046632707119,96.51099400327095,5311,5503
20,237,119,1,0.003763372078537941,92.82986847687738,4376,4714
20,238,119,2,0.0037314994260668755,93.02078913873568,4385,4714
31,237,119,1,0.003643179079517722,92.85871721401807,4213,4537
31,238,119,2,0.003858374897390604,92.96892219528323,4218,4537
38,237,119,1,0.0052498155273497105,89.95990376904571,5609,6235
38,238,119,2,0.006245092023164034,87.7626303127506,5472,6235
91,237,119,1,0.005159134976565838,89.86083499005964,4068,4527
91,238,119,2,0.005454522091895342,88.73426110006626,4017,4527
81,237,119,1,0.0035827304236590862,93.34657398212512,4700,5035
81,238,119,2,0.0035237392876297235,93.40615690168819,4703,5035
60,237,119,1,0.004557599313557148,91.24246079613992,3782,4145
60,238,119,2,0.004341199062764645,91.45958986731002,3791,4145
39,237,119,1,0.004201868548989296,92.5748502994012,3865,4175
39,238,119,2,0.004778826143592596,91.1377245508982,3805,4175
47,237,119,1,0.005973900202661753,90.14249463205152,4618,5123
