local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
18,166,83,2,0.005393225699663162,89.44004091025313,3498,3911
55,165,83,1,0.006463741417974234,88.91184573002755,3873,4356
55,166,83,2,0.009561726823449135,82.92011019283747,3612,4356
45,165,83,1,0.006400350946933031,87.25431804645622,4395,5037
45,166,83,2,0.00494381645694375,90.11316259678381,4539,5037
96,165,83,1,0.004608422517776489,91.5793973071169,4285,4679
96,166,83,2,0.004348258953541517,91.34430433853387,4274,4679
90,165,83,1,0.004436248913407326,91.40302613480054,3987,4362
90,166,83,2,0.0046700225211679935,91.60935350756534,3996,4362
34,165,83,1,0.005226337816566229,89.70783532536521,4053,4518
34,166,83,2,0.004233655519783497,91.50066401062416,4134,4518
12,165,83,1,0.00665799668058753,87.60574463899272,4453,5083
12,166,83,2,0.006347662769258022,87.66476490261657,4456,5083
69,165,83,1,0.0055951913818717,89.33466234737104,3585,4013
69,166,83,2,0.004019538406282663,92.47445801146274,3711,4013
49,165,83,1,0.00634631747379899,87.80065422359054,4563,5197
49,166,83,2,0.00627250038087368,87.83913796421012,4565,5197
68,165,83,1,0.005784024950116873,88.62602365787079,2922,3297
68,166,83,2,0.004089022986590862,92.59933272672126,3053,3297
48,165,83,1,0.004835481755435467,90.40756586354425,4015,4441
48,166,83,2,0.004006809554994106,92.2765142985814,4098,4441
13,84,84,1,0.005814991891384125,90.52200614124872,4422,4885
36,84,84,1,0.005945861805230379,90.10367577756834,4780,5305
58,84,84,1,0.005696124397218227,90.33283866864532,4261,4717
71,84,84,1,0.007080123294144869,88.2747729964469,4472,5066
8,167,84,1,0.006352410651743412,87.20284381248612,3925,4501
8,168,84,2,0.005940540693700314,88.35814263497001,3977,4501
17,167,84,1,0.006387689150869846,87.67457326535137,3955,4511
17,168,84,2,0.004931980278342962,90.33473730880071,4075,4511
37,167,84,1,0.0071674794889986515,87.80431786862654,3823,4354
37,168,84,2,0.01172729767858982,79.71979788700045,3471,4354
29,167,84,1,0.0049620866775512695,90.45098941555453,3931,4346
29,168,84,2,0.0038497690111398697,92.45283018867924,4018,4346
47,167,84,1,0.00575852720066905,88.65519439133206,4173,4707
47,168,84,2,0.005099395290017128,89.88740174208625,4231,4707
32,167,84,1,0.006557013839483261,86.96118762296548,4862,5591
32,168,84,2,0.005728399381041527,88.57091754605617,4952,5591
77,167,84,1,0.006249719299376011,88.22896492360663,4100,4647
77,168,84,2,0.005048033315688372,90.25177533892834,4194,4647
6,167,84,1,0.005412725266069174,90.14984574702513,4091,4538
6,168,84,2,0.0039951736107468605,92.46364037020714,4196,4538
88,167,84,1,0.006737128831446171,86.78556951763275,4282,4934
88,168,84,2,0.00751457130536437,85.24523713011756,4206,4934
94,167,84,1,0.005972335115075111,88.30141548709409,4242,4804
94,168,84,2,0.007080187555402517,87.23980016652789,4191,4804
92,167,84,1,0.004581991583108902,91.01069774868274,5700,6263
92,168,84,2,0.004376689903438091,91.23423279578476,5714,6263
7,167,84,1,0.008249340578913689,86.11916982816335,3859,4481
7,168,84,2,0.007026033941656351,87.92680205311314,3940,4481
62,167,84,1,0.00687064416706562,86.13470274540786,4361,5063
62,168,84,2,0.007034470327198505,86.31246296662059,4370,5063
27,167,84,1,0.005979638081043959,88.183755623964,3724,4223
27,168,84,2,0.004207586869597435,92.09093061804404,3889,4223
48,167,84,1,0.0051811933517456055,89.86714703895518,3991,4441
48,168,84,2,0.004116153344511986,91.96126998423779,4084,4441
26,167,84,1,0.005263573955744505,89.74973375931843,3371,3756
26,168,84,2,0.0037993609439581633,92.75825346112886,3484,3756
13,85,85,1,0.005747747607529163,91.01330603889457,4446,4885
36,85,85,1,0.005908849649131298,89.42507068803016,4744,5305
58,85,85,1,0.006372925825417042,89.20924316302735,4208,4717
71,85,85,1,0.007128411438316107,88.70904066324516,4494,5066
11,169,85,1,0.00713185453787446,86.00305110602594,4510,5244
11,170,85,2,0.00630752881988883,87.16628527841343,4571,5244
16,169,85,1,0.006222431547939777,88.0073051948052,4337,4928
16,170,85,2,0.0055453176610171795,88.92045454545455,4382,4928
60,169,85,1,0.005607449449598789,88.8801261829653,3381,3804
60,170,85,2,0.004107679706066847,92.13985278654049,3505,3804
69,169,85,1,0.005376579239964485,89.65860951906305,3598,4013
69,170,85,2,0.004165665712207556,92.17542985297781,3699,4013
91,169,85,1,0.007168629672378302,85.61808561808562,3560,4158
91,170,85,2,0.006633927579969168,86.41173641173641,3593,4158
15,169,85,1,0.005336028058081865,89.73486205661054,5009,5582
15,170,85,2,0.004461403004825115,91.43676101755644,5104,5582
40,169,85,1,0.0051133278757333755,89.91750687442713,4905,5455
40,170,85,2,0.005263876169919968,89.45921173235564,4880,5455
37,169,85,1,0.007455418352037668,87.32200275608636,3802,4354
37,170,85,2,0.013157539069652557,76.04501607717042,3311,4354
33,169,85,1,0.004898158833384514,90.20979020979021,3999,4433
33,170,85,2,0.004345128778368235,91.90164674035641,4074,4433
2,169,85,1,0.006497835274785757,87.68513439385627,3197,3646
2,170,85,2,0.00518823741003871,89.6599012616566,3269,3646
34,169,85,1,0.005073145497590303,90.01770694997788,4067,4518
34,170,85,2,0.004240390378981829,91.25719344842851,4123,4518
73,169,85,1,0.004909534938633442,90.50767414403778,3833,4235
73,170,85,2,0.005046055652201176,90.29515938606848,3824,4235
90,169,85,1,0.004339984618127346,91.67812929848694,3999,4362
90,170,85,2,0.004167922306805849,92.04493351673544,4015,4362
70,169,85,1,0.00556039297953248,88.61275964391692,4778,5392
70,170,85,2,0.005461758002638817,89.48442136498517,4825,5392
32,169,85,1,0.006489803083240986,87.08638883920587,4869,5591
32,170,85,2,0.005984582006931305,87.94491146485423,4917,5591
26,169,85,1,0.005477154161781073,89.1373801916933,3348,3756
26,170,85,2,0.004108609165996313,92.17252396166134,3462,3756
13,86,86,1,0.005841763690114021,90.68577277379734,4430,4885
36,86,86,1,0.006039091851562262,89.46277097078227,4746,5305
58,86,86,1,0.005928413476794958,89.80284078863686,4236,4717
71,86,86,1,0.0065944502130150795,88.41294907224635,4479,5066
21,171,86,1,0.0054797036573290825,89.81441519205869,4162,4634
21,172,86,2,0.005001210141927004,90.224428139836,4181,4634
64,171,86,1,0.006045360583811998,88.29669109482568,3976,4503
64,172,86,2,0.005140740890055895,89.80679546968688,4044,4503
16,171,86,1,0.006127391010522842,88.2711038961039,4350,4928
16,172,86,2,0.005102086812257767,90.17857142857143,4444,4928
60,171,86,1,0.0061067924834787846,88.09148264984226,3351,3804
60,172,86,2,0.005098919849842787,89.90536277602523,3420,3804
63,171,86,1,0.005972692277282476,89.97214484679665,3230,3590
63,172,86,2,0.007749715354293585,86.43454038997214,3103,3590
77,171,86,1,0.005834188312292099,88.65935011835593,4120,4647
77,172,86,2,0.004662087187170982,90.8973531310523,4224,4647
95,171,86,1,0.00612519308924675,88.28108108108108,4083,4625
95,172,86,2,0.005732448305934668,88.58378378378379,4097,4625
55,171,86,1,0.006458552088588476,88.40679522497705,3851,4356
55,172,86,2,0.010604748502373695,80.37190082644628,3501,4356
52,171,86,1,0.005670790560543537,88.88596260205426,3375,3797
52,172,86,2,0.004769606050103903,90.5451672372926,3438,3797
66,171,86,1,0.005497463513165712,89.18312387791741,3974,4456
66,172,86,2,0.004511620849370956,91.00089766606823,4055,4456
78,171,86,1,0.005232746247202158,90.2111801242236,3631,4025
78,172,86,2,0.003546096384525299,93.34161490683229,3757,4025
30,171,86,1,0.0054638925939798355,89.71774193548387,3115,3472
30,172,86,2,0.004771905019879341,90.8410138248848,3154,3472
68,171,86,1,0.005572739988565445,89.32362754018806,2945,3297
68,172,86,2,0.003964126575738192,93.11495298756445,3070,3297
74,171,86,1,0.006614845711737871,86.88858695652173,3837,4416
74,172,86,2,0.005553357768803835,88.4963768115942,3908,4416
89,171,86,1,0.005881819874048233,89.1643709825528,3884,4356
89,172,86,2,0.006657721940428019,86.45546372819099,3766,4356
76,171,86,1,0.006535029504448175,86.8609125893348,3160,3638
76,172,86,2,0.004718422424048185,90.79164376030786,3303,3638
13,87,87,1,0.005646924022585154,90.66530194472875,4429,4885
36,87,87,1,0.006111998576670885,89.21771913289349,4733,5305
58,87,87,1,0.005704639479517937,89.80284078863686,4236,4717
71,87,87,1,0.006540170405060053,89.34070272404264,4526,5066
31,173,87,1,0.006854003760963678,86.89820359281437,3628,4175
31,174,87,2,0.005595195107161999,89.53293413173652,3738,4175
46,173,87,1,0.0052476064302027225,90.01210653753027,4461,4956
46,174,87,2,0.004951382055878639,90.13317191283294,4467,4956
45,173,87,1,0.006386008579283953,87.25431804645622,4395,5037
45,174,87,2,0.0051367273554205894,89.45801072066706,4506,5037
84,173,87,1,0.006041273940354586,88.0450657208429,4220,4793
84,174,87,2,0.00461338646709919,91.19549342791571,4371,4793
60,173,87,1,0.005663489457219839,88.8801261829653,3381,3804
60,174,87,2,0.004670572932809591,90.48370136698213,3442,3804
70,173,87,1,0.005771210882812738,88.83531157270029,4790,5392
70,174,87,2,0.0055077229626476765,89.57715133531158,4830,5392
99,173,87,1,0.005094359628856182,89.98880179171333,4018,4465
99,174,87,2,0.00394416693598032,92.09406494960807,4112,4465
5,173,87,1,0.005779995117336512,88.88163620539599,4085,4596
5,174,87,2,0.004686922766268253,90.90513489991297,4178,4596
53,173,87,1,0.0067802490666508675,86.82233834095362,5317,6124
53,174,87,2,0.00570679921656847,88.58589157413455,5425,6124
83,173,87,1,0.005977952387183905,87.92418220727606,2876,3271
83,174,87,2,0.004838360473513603,90.98135126872516,2976,3271
63,173,87,1,0.005615985952317715,89.74930362116991,3222,3590
63,174,87,2,0.006848455406725407,87.66016713091922,3147,3590
8,173,87,1,0.0061919791623950005,88.40257720506554,3979,4501
8,174,87,2,0.005202076863497496,89.5800933125972,4032,4501
22,173,87,1,0.005633124615997076,88.89525993883792,4651,5232
22,174,87,2,0.0051270583644509315,89.88914373088684,4703,5232
87,173,87,1,0.006219671107828617,88.31699346405229,3243,3672
87,174,87,2,0.005093788728117943,90.16884531590415,3311,3672
27,173,87,1,0.005704719573259354,89.15462941037178,3765,4223
27,174,87,2,0.004714950919151306,90.71749940800379,3831,4223
37,173,87,1,0.006799144204705954,88.12586127698668,3837,4354
37,174,87,2,0.013771910220384598,75.44786403307303,3285,4354
13,88,88,1,0.005850180517882109,90.21494370522007,4407,4885
36,88,88,1,0.006400647573173046,89.01036757775684,4722,5305
58,88,88,1,0.005998585838824511,89.80284078863686,4236,4717
71,88,88,1,0.005993258208036423,89.57757599684169,4538,5066
15,175,88,1,0.004983082413673401,90.30813328556073,5041,5582
15,176,88,2,0.005374082364141941,89.66320315299176,5005,5582
77,175,88,1,0.0062767090275883675,87.51882935227027,4067,4647
77,176,88,2,0.00521763414144516,89.82139014417903,4174,4647
99,175,88,1,0.00545204384252429,88.98096304591266,3973,4465
99,176,88,2,0.0042666783556342125,91.91489361702128,4104,4465
12,175,88,1,0.006237303838133812,88.35333464489474,4491,5083
12,176,88,2,0.005887177307158709,88.27464096006295,4487,5083
74,175,88,1,0.006384329870343208,86.73007246376811,3830,4416
74,176,88,2,0.00504270987585187,89.65126811594203,3959,4416
46,175,88,1,0.0054750628769397736,89.58837772397095,4440,4956
46,176,88,2,0.0049943034537136555,90.13317191283294,4467,4956
90,175,88,1,0.004586725030094385,91.31132508023842,3983,4362
90,176,88,2,0.003677474334836006,93.25997248968363,4068,4362
55,175,88,1,0.005769925657659769,88.49862258953168,3855,4356
55,176,88,2,0.00736819626763463,87.00642791551883,3790,4356
79,175,88,1,0.005843544378876686,89.129859825443,3370,3781
79,176,88,2,0.00601764302700758,88.3893149960328,3342,3781
63,175,88,1,0.005713206250220537,88.96935933147633,3194,3590
63,176,88,2,0.0069069089367985725,87.9108635097493,3156,3590
93,175,88,1,0.005435633007436991,89.27112448935712,4152,4651
93,176,88,2,0.004860310349613428,90.5396688884111,4211,4651
44,175,88,1,0.005306704435497522,89.31788931788932,4164,4662
44,176,88,2,0.0048266188241541386,90.92664092664093,4239,4662
30,175,88,1,0.005662220995873213,88.9688940092166,3089,3472
30,176,88,2,0.004904288332909346,90.49539170506912,3142,3472
42,175,88,1,0.0047059752978384495,90.81858407079646,4926,5424
42,176,88,2,0.003917442634701729,92.29351032448378,5006,5424
83,175,88,1,0.005863891914486885,88.29104249464996,2888,3271
83,176,88,2,0.0051244511269032955,90.06420055029042,2946,3271
45,175,88,1,0.006239281501621008,87.83005757395274,4424,5037
45,176,88,2,0.0050744228065013885,89.71610085368275,4519,5037
13,89,89,1,0.00555606372654438,90.91095189355168,4441,4885
36,89,89,1,0.005684623960405588,90.02827521206409,4776,5305
58,89,89,1,0.006059012841433287,89.97244011023956,4244,4717
71,89,89,1,0.006163433659821749,89.79470983024083,4549,5066
56,177,89,1,0.006179006304591894,87.97354179194228,4389,4989
56,178,89,2,0.005408701952546835,89.01583483664061,4441,4989
69,177,89,1,0.0051389518193900585,90.23174682282583,3621,4013
69,178,89,2,0.003936375491321087,92.74856715674059,3722,4013
54,177,89,1,0.0061102514155209064,88.00769971126083,4572,5195
54,178,89,2,0.00566630344837904,88.89316650625602,4618,5195
24,177,89,1,0.00636138953268528,90.19904257999497,3580,3969
24,178,89,2,0.0050225635059177876,92.46661627614009,3670,3969
55,177,89,1,0.005500618368387222,89.6694214876033,3906,4356
55,178,89,2,0.00567386532202363,88.68227731864096,3863,4356
48,177,89,1,0.004973536357283592,90.2274262553479,4007,4441
48,178,89,2,0.00408782297745347,91.98378743526233,4085,4441
34,177,89,1,0.0052930330857634544,89.75210270030988,4055,4518
34,178,89,2,0.004308467265218496,91.27932713590084,4124,4518
18,177,89,1,0.005106733646243811,90.20710815648172,3528,3911
18,178,89,2,0.006350768264383078,88.28944004091025,3453,3911
90,177,89,1,0.004514107946306467,91.42595139844109,3988,4362
90,178,89,2,0.004101897589862347,92.48051352590555,4034,4362
60,177,89,1,0.005602050572633743,89.51104100946372,3405,3804
60,178,89,2,0.003922522533684969,92.32386961093586,3512,3804
27,177,89,1,0.005761920940130949,88.79943168363722,3750,4223
27,178,89,2,0.0044414871372282505,91.47525455837082,3863,4223
21,177,89,1,0.005983309354633093,88.23910228744066,4089,4634
21,178,89,2,0.005048756022006273,90.224428139836,4181,4634
37,177,89,1,0.006133670918643475,88.05695911805238,3834,4354
37,178,89,2,0.007638560142368078,85.96692696371153,3743,4354
11,177,89,1,0.007048202678561211,85.79328756674295,4499,5244
11,178,89,2,0.006704223807901144,86.67048054919908,4545,5244
45,177,89,1,0.006475488655269146,87.41314274369665,4403,5037
45,178,89,2,0.0050164139829576015,89.67639467937263,4517,5037
4,177,89,1,0.006030776537954807,88.52591792656588,3279,3704
4,178,89,2,0.004580382257699966,90.98272138228943,3370,3704
13,90,90,1,0.005593986250460148,90.89048106448311,4440,4885
36,90,90,1,0.0060442108660936356,90.08482563619226,4779,5305
58,90,90,1,0.005636855959892273,90.60843756624973,4274,4717
71,90,90,1,0.00627113226801157,89.14330833004342,4516,5066
74,179,90,1,0.0063070980831980705,87.40942028985508,3860,4416
74,180,90,2,0.005030896980315447,89.83242753623189,3967,4416
49,179,90,1,0.005006031598895788,90.09043679045602,4682,5197
49,180,90,2,0.004992108792066574,90.28285549355397,4692,5197
3,179,90,1,0.005250401329249144,89.77226514843433,4415,4918
3,180,90,2,0.004650503862649202,91.62261081740544,4506,4918
92,179,90,1,0.004532594233751297,91.55356857735909,5734,6263
92,180,90,2,0.004712349269539118,90.65942838895099,5678,6263
2,179,90,1,0.005713452585041523,89.46791003839824,3262,3646
2,180,90,2,0.004565540701150894,90.86670323642348,3313,3646
47,179,90,1,0.005947421304881573,88.40025493945188,4161,4707
47,180,90,2,0.004837333224713802,90.50350541746334,4260,4707
62,179,90,1,0.006502897012978792,87.06300612285206,4408,5063
62,180,90,2,0.0072617558762431145,86.33221410231087,4371,5063
75,179,90,1,0.005855378229171038,89.1501746216531,3829,4295
75,180,90,2,0.006926060188561678,86.89173457508731,3732,4295
84,179,90,1,0.006486521102488041,87.37742541205925,4188,4793
84,180,90,2,0.004514278843998909,91.19549342791571,4371,4793
6,179,90,1,0.005222272127866745,90.10577346848832,4089,4538
6,180,90,2,0.004116644151508808,92.17717055971794,4183,4538
12,179,90,1,0.006188507191836834,88.15660043281527,4481,5083
12,180,90,2,0.006663418374955654,87.33031674208145,4439,5083
76,179,90,1,0.006482548546046019,87.108301264431,3169,3638
76,180,90,2,0.0043508694507181644,91.23144584936779,3319,3638
53,179,90,1,0.006657416466623545,87.09993468321359,5334,6124
53,180,90,2,0.006322199944406748,87.47550620509472,5357,6124
81,179,90,1,0.004722554236650467,90.55868341273279,4182,4618
81,180,90,2,0.0034875490237027407,93.98007795582504,4340,4618
24,179,90,1,0.006296112202107906,89.41798941798942,3549,3969
24,180,90,2,0.006000993773341179,90.22423784328547,3581,3969
91,179,90,1,0.0076658958569169044,85.16113516113516,3541,4158
91,180,90,2,0.0059363702312111855,88.48003848003849,3679,4158
13,91,91,1,0.0057202172465622425,90.3582395087001,4414,4885
36,91,91,1,0.005796445067971945,89.78322337417531,4763,5305
58,91,91,1,0.005820622202008963,89.8876404494382,4240,4717
71,91,91,1,0.0067370873875916,88.86695617844454,4502,5066
28,181,91,1,0.006028919946402311,88.61323155216286,4179,4716
28,182,91,2,0.005480702966451645,89.14334181509754,4204,4716
7,181,91,1,0.006218251772224903,90.04686453916536,4035,4481
7,182,91,2,0.006557369604706764,87.79290336978353,3934,4481
97,181,91,1,0.006028353236615658,88.21371245127264,3847,4361
97,182,91,2,0.006011600606143475,88.420087135978,3856,4361
84,181,91,1,0.006317686289548874,87.21051533486335,4180,4793
84,182,91,2,0.004959697835147381,90.56958063843105,4341,4793
75,181,91,1,0.005833902396261692,88.49825378346915,3801,4295
75,182,91,2,0.0058177984319627285,89.12689173457508,3828,4295
11,181,91,1,0.0071647632867097855,85.77421815408086,4498,5244
11,182,91,2,0.00649575749412179,86.93745232646835,4559,5244
56,181,91,1,0.006265675183385611,87.81318901583484,4381,4989
56,182,91,2,0.005004520528018475,90.13830426939266,4497,4989
49,181,91,1,0.005099220667034388,89.68635751395036,4661,5197
49,182,91,2,0.004947739653289318,90.91783721377718,4725,5197
89,181,91,1,0.004955098032951355,90.08264462809917,3924,4356
89,182,91,2,0.004077385179698467,92.90633608815428,4047,4356
