local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
74,166,83,2,0.005257202312350273,88.86804252657912,4263,4797
87,165,83,1,0.005832175258547068,88.48560700876095,3535,3995
87,166,83,2,0.005001481622457504,90.51314142678348,3616,3995
47,165,83,1,0.005865279119461775,88.9127464376342,4555,5123
47,166,83,2,0.006176761817187071,88.21003318368143,4519,5123
38,165,83,1,0.0061205485835671425,88.37209302325581,5510,6235
38,166,83,2,0.0061579798348248005,88.09943865276664,5493,6235
94,165,83,1,0.005936663132160902,88.13169984686064,4604,5224
94,166,83,2,0.00537029979750514,88.8208269525268,4640,5224
25,165,83,1,0.006202624645084143,88.33151581243183,5670,6419
25,166,83,2,0.006621486507356167,86.6334319987537,5561,6419
49,165,83,1,0.005836552940309048,88.55272469922151,5005,5652
49,166,83,2,0.006080400664359331,88.12809624911536,4981,5652
44,165,83,1,0.004472649656236172,91.74384236453203,4656,5075
44,166,83,2,0.0044600823894143105,91.72413793103448,4655,5075
70,165,83,1,0.004113101400434971,92.19894396184635,5413,5871
70,166,83,2,0.004047991242259741,92.18191108840061,5412,5871
40,165,83,1,0.0041354745626449585,91.90099343323791,5458,5939
40,166,83,2,0.0042714523151516914,91.27799292810236,5421,5939
0,165,83,1,0.005578766576945782,89.34726806013936,4873,5454
0,166,83,2,0.005703926086425781,89.07224055738907,4858,5454
13,84,84,1,0.003039157949388027,94.8756593820648,5036,5308
36,84,84,1,0.002763240598142147,95.58594426172753,5522,5777
58,84,84,1,0.004290590062737465,93.85125902791333,4808,5123
71,84,84,1,0.003459294093772769,93.71252044339451,5157,5503
80,167,84,1,0.00492133991792798,90.51455777330159,4943,5461
80,168,84,2,0.00500418059527874,90.05676616004395,4918,5461
3,167,84,1,0.003993903752416372,92.38683127572016,4939,5346
3,168,84,2,0.004050117917358875,92.19977553310886,4929,5346
45,167,84,1,0.005137992091476917,89.99817817453089,4940,5489
45,168,84,2,0.004953999072313309,90.28967024959009,4956,5489
6,167,84,1,0.005336649715900421,91.76303509839724,4523,4929
6,168,84,2,0.005336080677807331,90.97179955366201,4484,4929
57,167,84,1,0.004464204888790846,91.4043583535109,4530,4956
57,168,84,2,0.0043608034029603004,91.34382566585957,4527,4956
22,167,84,1,0.004674441646784544,91.02879213483146,5185,5696
22,168,84,2,0.004737456329166889,90.81811797752809,5173,5696
68,167,84,1,0.0053786830976605415,90.86096405684034,3261,3589
68,168,84,2,0.009652510285377502,82.30704931735859,2954,3589
38,167,84,1,0.006002871319651604,88.38813151563753,5511,6235
38,168,84,2,0.005836373195052147,88.27586206896552,5504,6235
76,167,84,1,0.0052955299615859985,88.78504672897196,3515,3959
76,168,84,2,0.004542906302958727,91.46249052791109,3621,3959
26,167,84,1,0.004438880831003189,91.58100832109642,3742,4086
26,168,84,2,0.0032139585819095373,93.95496818404308,3839,4086
41,167,84,1,0.00404990091919899,92.2571064913025,4349,4714
41,168,84,2,0.004091322422027588,92.00254560882478,4337,4714
98,167,84,1,0.005334304645657539,91.73275654890651,3817,4161
98,168,84,2,0.005005751270800829,91.9971160778659,3828,4161
61,167,84,1,0.004640779457986355,91.10367892976589,4086,4485
61,168,84,2,0.005794204771518707,88.78483835005574,3982,4485
0,167,84,1,0.004813207779079676,90.74074074074075,4949,5454
0,168,84,2,0.004770169500261545,90.97909790979098,4962,5454
1,167,84,1,0.0037415404804050922,93.02840280339359,5044,5422
1,168,84,2,0.0037581606302410364,93.12061969752858,5049,5422
28,167,84,1,0.005718589294701815,89.55486138227255,4587,5122
28,168,84,2,0.009917393326759338,81.25732135884421,4162,5122
13,85,85,1,0.003037376096472144,95.13941220798795,5050,5308
36,85,85,1,0.0026600994169712067,95.7936645317639,5534,5777
58,85,85,1,0.004296048078685999,93.57798165137615,4794,5123
71,85,85,1,0.003250331385061145,94.29402144284936,5189,5503
47,169,85,1,0.005680384114384651,89.77161819246535,4599,5123
47,170,85,2,0.006419533863663673,87.58539918016787,4487,5123
12,169,85,1,0.005596805363893509,89.10604415490408,4924,5526
12,170,85,2,0.005840000230818987,88.79840752804921,4907,5526
88,169,85,1,0.004276847932487726,91.86870570682582,4926,5362
88,170,85,2,0.004563751630485058,91.2905632226781,4895,5362
79,169,85,1,0.004406873136758804,91.87545609340792,3777,4111
79,170,85,2,0.004180442541837692,92.434930673802,3800,4111
31,169,85,1,0.0042022462002933025,91.97707736389685,4173,4537
31,170,85,2,0.0038843806833028793,92.35177430019836,4190,4537
29,169,85,1,0.003770600538700819,93.4065934065934,4420,4732
29,170,85,2,0.002969098277390003,94.4632290786137,4470,4732
65,169,85,1,0.005010530352592468,90.06730944151356,4951,5497
65,170,85,2,0.004975306801497936,90.61306167000181,4981,5497
32,169,85,1,0.006009870208799839,88.28947368421053,5368,6080
32,170,85,2,0.006379782222211361,87.07236842105263,5294,6080
92,169,85,1,0.004173544701188803,91.94069289489136,6263,6812
92,170,85,2,0.0045678885653615,91.11861421021726,6207,6812
8,169,85,1,0.00472634844481945,91.14338310492943,4456,4889
8,170,85,2,0.004747004248201847,90.57066884843526,4428,4889
20,169,85,1,0.004318548832088709,91.42978362324989,4310,4714
20,170,85,2,0.003719362895935774,93.06321595248197,4387,4714
41,169,85,1,0.004283121321350336,91.36614340263046,4307,4714
41,170,85,2,0.0038643640000373125,92.38438693254136,4355,4714
52,169,85,1,0.004601976368576288,91.84019370460048,3793,4130
52,170,85,2,0.004074559081345797,92.5181598062954,3821,4130
61,169,85,1,0.00503417057916522,90.72463768115942,4069,4485
61,170,85,2,0.006300310604274273,88.00445930880714,3947,4485
39,169,85,1,0.005178900435566902,89.65269461077844,3743,4175
39,170,85,2,0.005375212989747524,90.46706586826348,3777,4175
64,169,85,1,0.006052360869944096,88.9865140988966,4355,4894
64,170,85,2,0.006285726558417082,87.55619125459746,4285,4894
13,86,86,1,0.0030486041214317083,94.819140919367,5033,5308
36,86,86,1,0.0025504257064312696,96.10524493681841,5552,5777
58,86,86,1,0.004348427057266235,93.89029865313293,4810,5123
71,86,86,1,0.003144761547446251,94.91186625477013,5223,5503
88,171,86,1,0.004267113748937845,91.83140619171951,4924,5362
88,172,86,2,0.00467827171087265,91.06676613204029,4883,5362
39,171,86,1,0.005456265062093735,89.84431137724552,3751,4175
39,172,86,2,0.004820569418370724,90.73053892215569,3788,4175
63,171,86,1,0.004153090063482523,92.3529411764706,3611,3910
63,172,86,2,0.004752979148179293,90.7928388746803,3550,3910
20,171,86,1,0.004218616522848606,92.29953330504878,4351,4714
20,172,86,2,0.0034262421540915966,93.65719134492998,4415,4714
24,171,86,1,0.00463843485340476,90.91119870159982,3921,4313
24,172,86,2,0.004187027458101511,92.58057036865291,3993,4313
15,171,86,1,0.0045717875473201275,90.96901779828609,5520,6068
15,172,86,2,0.0043233418837189674,92.13909030982201,5591,6068
83,171,86,1,0.004653018433600664,90.73761261261262,3223,3552
83,172,86,2,0.004079037811607122,92.14527027027027,3273,3552
29,171,86,1,0.004013084340840578,92.39222316145394,4372,4732
29,172,86,2,0.003161545842885971,94.0828402366864,4452,4732
97,171,86,1,0.005672025494277477,88.72466216216216,4202,4736
97,172,86,2,0.005137308035045862,90.01266891891892,4263,4736
50,171,86,1,0.004489378537982702,91.38112255623292,4347,4757
50,172,86,2,0.004697719123214483,90.77149463947866,4318,4757
96,171,86,1,0.004942700266838074,90.24773889107354,4590,5086
96,172,86,2,0.004871082957834005,90.12976799056233,4584,5086
1,171,86,1,0.0037330221384763718,92.88085577277756,5036,5422
1,172,86,2,0.003831790527328849,92.51198819623755,5016,5422
57,171,86,1,0.00410798704251647,92.4132364810331,4580,4956
57,172,86,2,0.004286487121134996,91.727199354318,4546,4956
30,171,86,1,0.004290941171348095,92.42183359830418,3488,3774
30,172,86,2,0.003068246180191636,94.4356120826709,3564,3774
10,171,86,1,0.0041211796924471855,92.42304656669297,4684,5068
10,172,86,2,0.003940453752875328,92.38358326756116,4682,5068
3,171,86,1,0.0040428051725029945,92.10624766180322,4924,5346
3,172,86,2,0.004418142139911652,91.67601945379722,4901,5346
13,87,87,1,0.002979293232783675,94.80030143180106,5032,5308
36,87,87,1,0.0024434097576886415,95.98407477929722,5545,5777
58,87,87,1,0.004042965359985828,94.02693734140152,4817,5123
71,87,87,1,0.0030670228879898787,94.9300381610031,5224,5503
47,173,87,1,0.005437918938696384,90.18153425727114,4620,5123
47,174,87,2,0.008023256435990334,85.71149716962717,4391,5123
33,173,87,1,0.005410234909504652,89.78829389788294,4326,4818
33,174,87,2,0.005964565556496382,88.6052303860523,4269,4818
81,173,87,1,0.004554031416773796,91.30089374379344,4597,5035
81,174,87,2,0.004254757892340422,91.85700099304866,4625,5035
59,173,87,1,0.002853637794032693,94.79190357061633,4168,4397
59,174,87,2,0.0024833171628415585,95.24675915396863,4188,4397
32,173,87,1,0.006506873294711113,86.8421052631579,5280,6080
32,174,87,2,0.006250792182981968,87.59868421052632,5326,6080
96,173,87,1,0.004650761839002371,90.83759339362956,4620,5086
96,174,87,2,0.004419920966029167,91.56508061344869,4657,5086
60,173,87,1,0.004522208124399185,91.53196622436671,3794,4145
60,174,87,2,0.004128161817789078,92.08685162846804,3817,4145
88,173,87,1,0.005005554296076298,90.56322267810518,4856,5362
88,174,87,2,0.004850947298109531,90.56322267810518,4856,5362
7,173,87,1,0.005479702726006508,89.44341753953584,4355,4869
7,174,87,2,0.008666332811117172,83.3641404805915,4059,4869
69,173,87,1,0.0050145480781793594,90.55912007332722,3952,4364
69,174,87,2,0.004320851527154446,91.77360219981668,4005,4364
95,173,87,1,0.006048989482223988,88.42168194499801,4437,5018
95,174,87,2,0.005891408305615187,88.66082104424073,4449,5018
21,173,87,1,0.004771266598254442,90.7899960301707,4574,5038
21,174,87,2,0.004107511602342129,92.21913457721318,4646,5038
51,173,87,1,0.004247961100190878,92.25900681596883,3790,4108
51,174,87,2,0.004547060001641512,91.48003894839339,3758,4108
35,173,87,1,0.005120746325701475,89.973285841496,5052,5615
35,174,87,2,0.004813053645193577,90.48975957257348,5081,5615
93,173,87,1,0.005161796230822802,89.7725024727992,4538,5055
93,174,87,2,0.0055366274900734425,88.9020771513353,4494,5055
74,173,87,1,0.005219540558755398,89.5142797581822,4294,4797
74,174,87,2,0.004815479274839163,90.2439024390244,4329,4797
13,88,88,1,0.0028156426269561052,95.83647324792766,5087,5308
36,88,88,1,0.0026569978799670935,95.55132421672148,5520,5777
58,88,88,1,0.004018903244286776,94.16357602967011,4824,5123
71,88,88,1,0.003125856863334775,94.58477194257678,5205,5503
91,175,88,1,0.0053854151628911495,89.77247625358957,4064,4527
91,176,88,2,0.005410599987953901,89.26441351888667,4041,4527
26,175,88,1,0.0037007753271609545,92.9270680372002,3797,4086
26,176,88,2,0.003569008084014058,93.19627998042095,3808,4086
17,175,88,1,0.005783557426184416,88.94554354476851,4361,4903
17,176,88,2,0.005088370759040117,89.98572302671833,4412,4903
2,175,88,1,0.0045555271208286285,91.07862903225806,3614,3968
2,176,88,2,0.0038679763674736023,92.71673387096774,3679,3968
35,175,88,1,0.004618020262569189,91.219946571683,5122,5615
35,176,88,2,0.004492869600653648,90.88156723063223,5103,5615
90,175,88,1,0.0038445491809397936,93.2603201347936,4428,4748
90,176,88,2,0.004268661607056856,92.14406065711879,4375,4748
19,175,88,1,0.004953901749104261,90.50550270471926,4852,5361
19,176,88,2,0.0049216547049582005,90.1697444506622,4834,5361
77,175,88,1,0.006090663839131594,88.13861386138613,4451,5050
77,176,88,2,0.005398001987487078,89.74257425742574,4532,5050
49,175,88,1,0.005661545321345329,89.43736730360934,5055,5652
49,176,88,2,0.006062261760234833,88.00424628450106,4974,5652
55,175,88,1,0.004335667006671429,91.90445994504333,4348,4731
55,176,88,2,0.0038757952861487865,92.70767279644896,4386,4731
42,175,88,1,0.00535624148324132,90.04570848146267,5319,5907
42,176,88,2,0.004886585287749767,90.46893516167259,5344,5907
94,175,88,1,0.005586342420428991,89.37595712098009,4669,5224
94,176,88,2,0.00489287031814456,89.96937212863706,4700,5224
76,175,88,1,0.004966195672750473,90.30058095478655,3575,3959
76,176,88,2,0.004364540334790945,91.96766860318262,3641,3959
73,175,88,1,0.00367708969861269,93.11617806731813,4288,4605
73,176,88,2,0.0035153112839907408,93.50705754614549,4306,4605
74,175,88,1,0.004937228746712208,90.34813425057328,4334,4797
74,176,88,2,0.005448710173368454,88.86804252657912,4263,4797
22,175,88,1,0.004292467143386602,91.87148876404494,5233,5696
22,176,88,2,0.004675553645938635,91.04634831460675,5186,5696
13,89,89,1,0.00298379291780293,95.00753579502637,5043,5308
36,89,89,1,0.002564903348684311,95.96676475679419,5544,5777
58,89,89,1,0.003972371108829975,94.02693734140152,4817,5123
71,89,89,1,0.0029600837733596563,94.63928766127567,5208,5503
59,177,89,1,0.002889597322791815,95.0875596997953,4181,4397
59,178,89,2,0.0028076155576854944,94.60996133727542,4160,4397
78,177,89,1,0.004193358588963747,92.44505494505495,4038,4368
78,178,89,2,0.004733418580144644,91.16300366300366,3982,4368
62,177,89,1,0.006541722919791937,87.06395348837209,4792,5504
62,178,89,2,0.006067158654332161,87.28197674418605,4804,5504
30,177,89,1,0.00439179502427578,91.38844727080021,3449,3774
30,178,89,2,0.0036027966998517513,93.08426073131956,3513,3774
12,177,89,1,0.00514517305418849,90.22801302931596,4986,5526
12,178,89,2,0.006268836557865143,88.05646036916394,4866,5526
24,177,89,1,0.004185378551483154,92.04729886389984,3970,4313
24,178,89,2,0.003983623348176479,92.44145606306515,3987,4313
43,177,89,1,0.005081695970147848,90.13858204458727,4488,4979
43,178,89,2,0.00452279532328248,91.44406507330788,4553,4979
89,177,89,1,0.0055591086857020855,90.96474561959046,4309,4737
89,178,89,2,0.0052800290286540985,91.47139539793118,4333,4737
46,177,89,1,0.006090667564421892,88.55343582144842,4781,5399
46,178,89,2,0.006749964319169521,86.49749953695128,4670,5399
60,177,89,1,0.0047553167678415775,91.17008443908323,3779,4145
60,178,89,2,0.0041841864585876465,91.65259348612787,3799,4145
90,177,89,1,0.0037814213428646326,93.13395113732098,4422,4748
90,178,89,2,0.004217296373099089,92.03875315922494,4370,4748
77,177,89,1,0.005803068168461323,88.93069306930693,4491,5050
77,178,89,2,0.005461124703288078,89.2871287128713,4509,5050
95,177,89,1,0.00574441347271204,88.78039059386211,4455,5018
95,178,89,2,0.005414669867604971,89.45795137504982,4489,5018
53,177,89,1,0.006365294102579355,88.19027611044417,5877,6664
53,178,89,2,0.006939966697245836,86.68967587034814,5777,6664
69,177,89,1,0.004372423980385065,91.61319890009166,3998,4364
69,178,89,2,0.0036725180689245462,93.46929422548122,4079,4364
14,177,89,1,0.0035486638080328703,93.4461391801716,3921,4196
14,178,89,2,0.0032225020695477724,93.99428026692088,3944,4196
13,90,90,1,0.0027927930932492018,95.25244913338358,5056,5308
36,90,90,1,0.0026044200640171766,95.81097455426692,5535,5777
58,90,90,1,0.003736077109351754,94.76869022057389,4855,5123
71,90,90,1,0.0029028060380369425,94.91186625477013,5223,5503
6,179,90,1,0.005407454911619425,91.7021708257253,4520,4929
6,180,90,2,0.005642571020871401,90.50517346317712,4461,4929
84,179,90,1,0.005307567305862904,89.71011710501055,4673,5209
84,180,90,2,0.005304811056703329,89.47974659243617,4661,5209
86,179,90,1,0.005027854815125465,89.79384067192669,3528,3929
86,180,90,2,0.004801342263817787,90.48103843217103,3555,3929
33,179,90,1,0.004994887392967939,90.6807804068078,4369,4818
33,180,90,2,0.005098066292703152,89.66376089663761,4320,4818
22,179,90,1,0.004185734316706657,92.11727528089888,5247,5696
22,180,90,2,0.004719624295830727,90.90589887640449,5178,5696
12,179,90,1,0.005223124288022518,90.11943539630836,4980,5526
12,180,90,2,0.006434682756662369,87.24212812160695,4821,5526
42,179,90,1,0.004873913247138262,90.75672930421533,5361,5907
42,180,90,2,0.0046734195202589035,90.75672930421533,5361,5907
56,179,90,1,0.005527318920940161,89.29426939377188,4846,5427
56,180,90,2,0.0051109641790390015,90.12345679012346,4891,5427
72,179,90,1,0.0047803353518247604,90.41016753321779,4695,5193
72,180,90,2,0.0063009909354150295,88.06085114577316,4573,5193
93,179,90,1,0.005198380444198847,89.99010880316519,4549,5055
93,180,90,2,0.004827225115150213,90.18793273986152,4559,5055
82,179,90,1,0.003930249251425266,92.39335598338995,4895,5298
82,180,90,2,0.003762130858376622,92.78973197432994,4916,5298
28,179,90,1,0.005942861083894968,88.89105818039829,4553,5122
28,180,90,2,0.009771382436156273,81.68684107770402,4184,5122
78,179,90,1,0.0038893790915608406,92.83424908424908,4055,4368
78,180,90,2,0.0037168809212744236,92.83424908424908,4055,4368
39,179,90,1,0.005001417826861143,90.27544910179641,3769,4175
39,180,90,2,0.0047806501388549805,91.11377245508983,3804,4175
99,179,90,1,0.005190362688153982,90.24943310657596,4378,4851
99,180,90,2,0.004894074983894825,90.43496186353329,4387,4851
16,179,90,1,0.005015216302126646,90.62208107603213,4851,5353
16,180,90,2,0.005234611686319113,89.76274985989164,4805,5353
13,91,91,1,0.002864558482542634,95.49736247174077,5069,5308
36,91,91,1,0.0024905132595449686,96.08793491431538,5551,5777
58,91,91,1,0.003659129375591874,94.82724965840328,4858,5123
71,91,91,1,0.0028294504154473543,95.34799200436126,5247,5503
56,181,91,1,0.005215081386268139,89.88391376451078,4878,5427
56,182,91,2,0.004971385933458805,90.36299981573613,4904,5427
54,181,91,1,0.005848217755556107,88.46767050487156,4994,5645
54,182,91,2,0.006418060045689344,87.38706820194862,4933,5645
18,181,91,1,0.004650800488889217,91.05671922805367,3869,4249
18,182,91,2,0.004517845343798399,91.92751235584844,3906,4249
92,181,91,1,0.004585500806570053,91.38285378743393,6225,6812
92,182,91,2,0.00466599827632308,90.69289489136817,6178,6812
50,181,91,1,0.004424469545483589,91.42316586083666,4349,4757
50,182,91,2,0.004958759993314743,90.47719150725247,4304,4757
11,181,91,1,0.007185312919318676,85.68923184847422,4886,5702
11,182,91,2,0.007753393147140741,85.14556296036478,4855,5702
82,181,91,1,0.003717451123520732,92.78973197432994,4916,5298
82,182,91,2,0.0035911707673221827,93.0728576821442,4931,5298
27,181,91,1,0.0051237135194242,90.05886200130804,4131,4587
27,182,91,2,0.004995737224817276,90.53847830826248,4153,4587
16,181,91,1,0.0051469155587255955,90.0056043340183,4818,5353
16,182,91,2,0.005505835171788931,88.92209975714552,4760,5353
