local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
18,166,83,2,0.006960354279726744,86.49961646637688,3383,3911
55,165,83,1,0.005636431276798248,89.96786042240588,3919,4356
55,166,83,2,0.014217237010598183,75.89531680440771,3306,4356
45,165,83,1,0.005777216982096434,88.58447488584474,4462,5037
45,166,83,2,0.005126663949340582,89.7359539408378,4520,5037
96,165,83,1,0.0048547410406172276,90.83137422526181,4250,4679
96,166,83,2,0.0047997282817959785,91.19469972216285,4267,4679
90,165,83,1,0.004551203455775976,91.63227877120586,3997,4362
90,166,83,2,0.0051692938432097435,90.0733608436497,3929,4362
34,165,83,1,0.004562926013022661,91.38999557326251,4129,4518
34,166,83,2,0.0038816663436591625,92.85081894643648,4195,4518
12,165,83,1,0.005733400583267212,88.68778280542986,4508,5083
12,166,83,2,0.005988822318613529,87.90084595711194,4468,5083
69,165,83,1,0.005291605368256569,89.45925741340643,3590,4013
69,166,83,2,0.0038927150890231133,92.97283827560429,3731,4013
49,165,83,1,0.005586122628301382,89.10910140465653,4631,5197
49,166,83,2,0.005154991988092661,89.70559938426015,4662,5197
68,165,83,1,0.0050668865442276,90.2942068547164,2977,3297
68,166,83,2,0.004046982619911432,92.6903245374583,3056,3297
48,165,83,1,0.004818427376449108,90.7903625309615,4032,4441
48,166,83,2,0.004652076866477728,90.88043233505967,4036,4441
13,84,84,1,0.003954160492867231,92.93756397134084,4540,4885
36,84,84,1,0.0039880545809865,92.81809613572102,4924,5305
58,84,84,1,0.003918753005564213,93.21602713589145,4397,4717
71,84,84,1,0.004868769086897373,92.4003158310304,4681,5066
8,167,84,1,0.005341355688869953,89.7133970228838,4038,4501
8,168,84,2,0.005505716428160667,89.06909575649856,4009,4501
17,167,84,1,0.00546414265409112,89.27067169142097,4027,4511
17,168,84,2,0.004809012170881033,90.62292174684106,4088,4511
37,167,84,1,0.005774515215307474,89.82544786403307,3911,4354
37,168,84,2,0.010623075067996979,79.62792834175471,3467,4354
29,167,84,1,0.004528944380581379,91.55545329038196,3979,4346
29,168,84,2,0.003958796616643667,92.63690750115047,4026,4346
47,167,84,1,0.00513799162581563,90.09985128531973,4241,4707
47,168,84,2,0.004810022655874491,90.33354578287657,4252,4707
32,167,84,1,0.005787672940641642,88.42783044178142,4944,5591
32,168,84,2,0.006217528134584427,87.42622071185835,4888,5591
77,167,84,1,0.005609157029539347,89.06821605336776,4139,4647
77,168,84,2,0.005167253315448761,90.23025607919088,4193,4647
6,167,84,1,0.0049965279176831245,90.72278536800353,4117,4538
6,168,84,2,0.004138635005801916,92.22124283825474,4185,4538
88,167,84,1,0.005830308888107538,88.85285772192947,4384,4934
88,168,84,2,0.005848259199410677,88.50830968788001,4367,4934
94,167,84,1,0.005170556250959635,90.13322231473772,4330,4804
94,168,84,2,0.00584367336705327,88.8842631140716,4270,4804
92,167,84,1,0.004899520426988602,90.81909627973815,5688,6263
92,168,84,2,0.004803035408258438,90.61152802171483,5675,6263
7,167,84,1,0.007157967425882816,88.4623967864316,3964,4481
7,168,84,2,0.0072447494603693485,87.39120731979469,3916,4481
62,167,84,1,0.0062104822136461735,87.77404700770293,4444,5063
62,168,84,2,0.006501102354377508,87.4185265652775,4426,5063
27,167,84,1,0.005402487702667713,88.65735259294341,3744,4223
27,168,84,2,0.0043903524056077,91.28581577077907,3855,4223
48,167,84,1,0.004432741552591324,91.62350821886962,4069,4441
48,168,84,2,0.0039007626473903656,92.36658410267957,4102,4441
26,167,84,1,0.004816123284399509,90.78807241746539,3410,3756
26,168,84,2,0.004029958508908749,92.41214057507987,3471,3756
13,85,85,1,0.003814278868958354,93.79733879222108,4582,4885
36,85,85,1,0.004099986050277948,92.98774740810556,4933,5305
58,85,85,1,0.003747896756976843,93.04642781428875,4389,4717
71,85,85,1,0.004275836516171694,93.03197789182788,4713,5066
11,169,85,1,0.007093761581927538,85.60259344012205,4489,5244
11,170,85,2,0.006536849774420261,86.95652173913044,4560,5244
16,169,85,1,0.005430211313068867,89.89448051948052,4430,4928
16,170,85,2,0.005146956071257591,90.01623376623377,4436,4928
60,169,85,1,0.004916210193186998,90.0105152471083,3424,3804
60,170,85,2,0.004429290536791086,91.7192429022082,3489,3804
69,169,85,1,0.004697610158473253,91.02915524545227,3653,4013
69,170,85,2,0.0043011074885725975,92.07575380014951,3695,4013
91,169,85,1,0.006547723896801472,87.63828763828764,3644,4158
91,170,85,2,0.0063455658964812756,87.27753727753728,3629,4158
15,169,85,1,0.004536306019872427,91.59799355069867,5113,5582
15,170,85,2,0.005023353733122349,90.91723396632031,5075,5582
40,169,85,1,0.005124976858496666,89.93583868011,4906,5455
40,170,85,2,0.004829226061701775,90.66911090742438,4946,5455
37,169,85,1,0.006252329796552658,89.82544786403307,3911,4354
37,170,85,2,0.010683011263608932,81.39641708773541,3544,4354
33,169,85,1,0.0048113069497048855,91.02188134446199,4035,4433
33,170,85,2,0.00440568383783102,91.24746221520415,4045,4433
2,169,85,1,0.005540302488952875,88.91936368623149,3242,3646
2,170,85,2,0.004520746413618326,91.52495885902358,3337,3646
34,169,85,1,0.0048822397366166115,90.57104913678619,4092,4518
34,170,85,2,0.004762632772326469,90.74811863656485,4100,4518
73,169,85,1,0.004746949300169945,91.26328217237308,3865,4235
73,170,85,2,0.005754834972321987,89.20897284533649,3778,4235
90,169,85,1,0.0045441691763699055,91.86153140761118,4007,4362
90,170,85,2,0.00546641182154417,89.56900504355801,3907,4362
70,169,85,1,0.00521485973149538,90.28189910979229,4868,5392
70,170,85,2,0.006159570068120956,88.09347181008901,4750,5392
32,169,85,1,0.005876181181520224,88.195313897335,4931,5591
32,170,85,2,0.006143989972770214,87.89125380075122,4914,5591
26,169,85,1,0.004600173328071833,90.76144834930777,3409,3756
26,170,85,2,0.0038362492341548204,92.86474973375933,3488,3756
13,86,86,1,0.0036613731645047665,93.36745138178097,4561,4885
36,86,86,1,0.00382800935767591,93.11969839773798,4940,5305
58,86,86,1,0.003852586727589369,93.19482722069111,4396,4717
71,86,86,1,0.0043357741087675095,92.55823134622977,4689,5066
21,171,86,1,0.004770136903971434,91.13077255071212,4223,4634
21,172,86,2,0.00504396203905344,89.70651704790677,4157,4634
64,171,86,1,0.00482729310169816,90.6284699089496,4081,4503
64,172,86,2,0.0053401123732328415,89.98445480790585,4052,4503
16,171,86,1,0.0056174881756305695,89.08279220779221,4390,4928
16,172,86,2,0.004413005895912647,91.05113636363636,4487,4928
60,171,86,1,0.005404728464782238,89.931650893796,3421,3804
60,172,86,2,0.004775462672114372,90.87802313354364,3457,3804
63,171,86,1,0.004913374315947294,91.47632311977716,3284,3590
63,172,86,2,0.007578780874609947,85.79387186629526,3080,3590
77,171,86,1,0.005362432450056076,89.86442866365397,4176,4647
77,172,86,2,0.0043871402740478516,91.62900796212611,4258,4647
95,171,86,1,0.0064836060628294945,87.2864864864865,4037,4625
95,172,86,2,0.00599928293377161,87.87027027027027,4064,4625
55,171,86,1,0.004832802806049585,90.7483930211203,3953,4356
55,172,86,2,0.005763684399425983,88.77410468319559,3867,4356
52,171,86,1,0.004712853580713272,91.15090861206215,3461,3797
52,172,86,2,0.004268060903996229,92.09902554648407,3497,3797
66,171,86,1,0.004693471826612949,91.29263913824057,4068,4456
66,172,86,2,0.004216373898088932,91.5394973070018,4079,4456
78,171,86,1,0.004939210135489702,90.33540372670808,3636,4025
78,172,86,2,0.003755897283554077,92.77018633540372,3734,4025
30,171,86,1,0.004544176626950502,91.33064516129032,3171,3472
30,172,86,2,0.0049264151602983475,91.01382488479263,3160,3472
68,171,86,1,0.00528905913233757,89.4752805580831,2950,3297
68,172,86,2,0.004541773349046707,91.17379435850773,3006,3297
74,171,86,1,0.00555919436737895,88.70018115942028,3917,4416
74,172,86,2,0.0046244896948337555,90.60235507246377,4001,4416
89,171,86,1,0.004621321801096201,90.93204775022957,3961,4356
89,172,86,2,0.00410141795873642,92.76859504132231,4041,4356
76,171,86,1,0.005446636583656073,88.92248488180319,3235,3638
76,172,86,2,0.00420193187892437,91.61627267729521,3333,3638
13,87,87,1,0.0037435870617628098,93.3469805527124,4560,4885
36,87,87,1,0.0037516779266297817,93.28934967012252,4949,5305
58,87,87,1,0.003861453151330352,92.87682849268603,4381,4717
71,87,87,1,0.004041407722979784,93.30833004342676,4727,5066
31,173,87,1,0.0055330973118543625,89.70059880239522,3745,4175
31,174,87,2,0.005721719469875097,89.07784431137725,3719,4175
46,173,87,1,0.006164371967315674,87.81275221953187,4352,4956
46,174,87,2,0.005378750152885914,89.85068603712672,4453,4956
45,173,87,1,0.005928858648985624,88.58447488584474,4462,5037
45,174,87,2,0.004564769100397825,91.02640460591623,4585,5037
84,173,87,1,0.005393407307565212,89.79762153139997,4304,4793
84,174,87,2,0.004946614149957895,90.38180680158565,4332,4793
60,173,87,1,0.0053512598387897015,89.56361724500526,3407,3804
60,174,87,2,0.005020888522267342,89.931650893796,3421,3804
70,173,87,1,0.005089589394629002,90.39317507418397,4874,5392
70,174,87,2,0.004859081469476223,90.63427299703264,4887,5392
99,173,87,1,0.004597249440848827,91.42217245240761,4082,4465
99,174,87,2,0.0041043017990887165,91.93729003359462,4105,4465
5,173,87,1,0.004710910841822624,91.03568320278504,4184,4596
5,174,87,2,0.004248152021318674,91.94952132288947,4226,4596
53,173,87,1,0.006227170582860708,88.1939908556499,5401,6124
53,174,87,2,0.00618510227650404,87.96538210320051,5387,6124
83,173,87,1,0.0056698983535170555,89.42219504738613,2925,3271
83,174,87,2,0.004836247302591801,91.1953531030266,2983,3271
63,173,87,1,0.004921930842101574,90.77994428969359,3259,3590
63,174,87,2,0.005134654697030783,91.16991643454038,3273,3590
8,173,87,1,0.006038648076355457,88.06931792934904,3964,4501
8,174,87,2,0.0053430525586009026,89.46900688735836,4027,4501
22,173,87,1,0.005495438352227211,89.23929663608563,4669,5232
22,174,87,2,0.005754828453063965,88.28363914373088,4619,5232
87,173,87,1,0.005498597398400307,89.27015250544662,3278,3672
87,174,87,2,0.005115387495607138,89.67864923747277,3293,3672
27,173,87,1,0.0047500585205852985,90.52806062041203,3823,4223
27,174,87,2,0.004407931584864855,91.59365380061567,3868,4223
37,173,87,1,0.0063048070296645164,90.28479559026182,3931,4354
37,174,87,2,0.01645987294614315,70.50987597611392,3070,4354
13,88,88,1,0.0033194306306540966,94.75946775844422,4629,4885
36,88,88,1,0.0035593679640442133,93.76060320452403,4974,5305
58,88,88,1,0.003726749448105693,93.42802628789485,4407,4717
71,88,88,1,0.004010992124676704,93.40702724042637,4732,5066
15,175,88,1,0.004620989318937063,91.31135793622359,5097,5582
15,176,88,2,0.005101717542856932,90.59476890003583,5057,5582
77,175,88,1,0.005377331282943487,89.58467828706692,4163,4647
77,176,88,2,0.004900656640529633,90.14417904024101,4189,4647
99,175,88,1,0.004864772316068411,90.36954087346024,4035,4465
99,176,88,2,0.0037430718075484037,92.9003359462486,4148,4465
12,175,88,1,0.005708946380764246,89.67145386582726,4558,5083
12,176,88,2,0.006181932985782623,87.881172535904,4467,5083
74,175,88,1,0.006181888747960329,87.72644927536231,3874,4416
74,176,88,2,0.005492579657584429,89.17572463768117,3938,4416
46,175,88,1,0.005620178766548634,89.20500403551252,4421,4956
46,176,88,2,0.005439452361315489,88.61985472154964,4392,4956
90,175,88,1,0.00448212306946516,92.457588262265,4033,4362
90,176,88,2,0.0059733004309237,88.72077028885832,3870,4362
55,175,88,1,0.004989012610167265,90.67952249770431,3950,4356
55,176,88,2,0.006650978233665228,87.41965105601469,3808,4356
79,175,88,1,0.0052438476122915745,90.37291721766728,3417,3781
79,176,88,2,0.0048279669135808945,91.58952658026976,3463,3781
63,175,88,1,0.004570271819829941,91.55988857938718,3287,3590
63,176,88,2,0.004444604739546776,91.97771587743733,3302,3590
93,175,88,1,0.005109529476612806,90.5396688884111,4211,4651
93,176,88,2,0.0043580615893006325,91.76521178241238,4268,4651
44,175,88,1,0.004973221104592085,90.43329043329044,4216,4662
44,176,88,2,0.004650489427149296,90.92664092664093,4239,4662
30,175,88,1,0.004729693755507469,91.10023041474655,3163,3472
30,176,88,2,0.0035294878762215376,93.1163594470046,3233,3472
42,175,88,1,0.005166442133486271,90.44985250737463,4906,5424
42,176,88,2,0.004211117513477802,91.61135693215338,4969,5424
83,175,88,1,0.0050178878009319305,90.79792112503821,2970,3271
83,176,88,2,0.005707570817321539,89.14704983185571,2916,3271
45,175,88,1,0.005522736813873053,89.29918602342664,4498,5037
45,176,88,2,0.005093153566122055,89.93448481238832,4530,5037
13,89,89,1,0.003196472069248557,94.71852610030706,4627,4885
36,89,89,1,0.0038176430389285088,93.59095193213949,4965,5305
58,89,89,1,0.0035795762669295073,93.91562433750265,4430,4717
71,89,89,1,0.004307969007641077,92.6766679826293,4695,5066
56,177,89,1,0.006066130939871073,87.9935858889557,4390,4989
56,178,89,2,0.005374991800636053,89.49689316496293,4465,4989
69,177,89,1,0.004642768297344446,91.1039122850735,3656,4013
69,178,89,2,0.003589909989386797,93.34662347371044,3746,4013
54,177,89,1,0.006099959369748831,88.79692011549567,4613,5195
54,178,89,2,0.007638448383659124,85.85178055822907,4460,5195
24,177,89,1,0.005844880826771259,90.87931468883849,3607,3969
24,178,89,2,0.005885583348572254,90.22423784328547,3581,3969
55,177,89,1,0.004610969685018063,91.23048668503215,3974,4356
55,178,89,2,0.006734795868396759,87.80991735537191,3825,4356
48,177,89,1,0.004463203717023134,91.3532988065751,4057,4441
48,178,89,2,0.004449039697647095,91.75861292501689,4075,4441
34,177,89,1,0.004740441683679819,90.85878707392652,4105,4518
34,178,89,2,0.004296150524169207,91.87693669765383,4151,4518
18,177,89,1,0.005198371130973101,90.4372283303503,3537,3911
18,178,89,2,0.008524320088326931,84.07057018665303,3288,3911
90,177,89,1,0.0044520762749016285,92.04493351673544,4015,4362
90,178,89,2,0.00492554297670722,90.46309032553874,3946,4362
60,177,89,1,0.004760710522532463,91.08832807570978,3465,3804
60,178,89,2,0.004130654502660036,91.90325972660357,3496,3804
27,177,89,1,0.005046119913458824,90.2439024390244,3811,4223
27,178,89,2,0.004096834920346737,92.13829031494198,3891,4223
21,177,89,1,0.004944848362356424,90.85023737591713,4210,4634
21,178,89,2,0.004889467731118202,90.80707811825637,4208,4634
37,177,89,1,0.00560847157612443,90.58337161231051,3944,4354
37,178,89,2,0.015945184975862503,71.79604960955443,3126,4354
11,177,89,1,0.007026311010122299,86.2700228832952,4524,5244
11,178,89,2,0.0071187992580235004,86.28909229595727,4525,5244
45,177,89,1,0.0054668281227350235,89.04109589041096,4485,5037
45,178,89,2,0.004414750728756189,91.40361326186222,4604,5037
4,177,89,1,0.005311861634254456,89.90280777537797,3330,3704
4,178,89,2,0.0046496205031871796,90.90172786177105,3367,3704
13,90,90,1,0.0033247899264097214,94.4114636642784,4612,4885
36,90,90,1,0.0035621749702841043,93.7229029217719,4972,5305
58,90,90,1,0.0034142504446208477,93.68242527029892,4419,4717
71,90,90,1,0.003895338624715805,93.5254638768259,4738,5066
74,179,90,1,0.00542793795466423,88.8586956521739,3924,4416
74,180,90,2,0.005038322415202856,89.96829710144928,3973,4416
49,179,90,1,0.0056976755149662495,89.12834327496633,4632,5197
49,180,90,2,0.005654411856085062,88.70502212815086,4610,5197
3,179,90,1,0.005420109257102013,90.03660024400163,4428,4918
3,180,90,2,0.004447764251381159,91.35827572183814,4493,4918
92,179,90,1,0.004995248280465603,90.85102985789558,5690,6263
92,180,90,2,0.004566282033920288,91.10649848315504,5706,6263
2,179,90,1,0.005210159812122583,89.90674712013164,3278,3646
2,180,90,2,0.00458923215046525,91.52495885902358,3337,3646
47,179,90,1,0.00449548102915287,91.6719779052475,4315,4707
47,180,90,2,0.004516764543950558,91.45952836201403,4305,4707
62,179,90,1,0.006021547596901655,88.14931858581868,4463,5063
62,180,90,2,0.007854784838855267,84.37685166897097,4272,5063
75,179,90,1,0.005642068572342396,89.26658905704308,3834,4295
75,180,90,2,0.005424483213573694,89.52270081490104,3845,4295
84,179,90,1,0.005049034953117371,90.50698935948259,4338,4793
84,180,90,2,0.004563110414892435,91.25808470686417,4374,4793
6,179,90,1,0.0047332365065813065,90.89907448215074,4125,4538
6,180,90,2,0.003632455598562956,93.30101366240635,4234,4538
12,179,90,1,0.005411773920059204,89.4747196537478,4548,5083
12,180,90,2,0.005807635840028524,88.98288412354908,4523,5083
76,179,90,1,0.005326485726982355,89.25233644859813,3247,3638
76,180,90,2,0.00480647012591362,90.8191313908741,3304,3638
53,179,90,1,0.005697361193597317,89.01045068582626,5451,6124
53,180,90,2,0.005788196809589863,88.65120836054867,5429,6124
81,179,90,1,0.005078575573861599,90.2555218709398,4168,4618
81,180,90,2,0.006695740390568972,86.4660025985275,3993,4618
24,179,90,1,0.005167854949831963,91.40841521793904,3628,3969
24,180,90,2,0.005638344679027796,91.005291005291,3612,3969
91,179,90,1,0.006988142617046833,86.91678691678692,3614,4158
91,180,90,2,0.005983094684779644,88.48003848003849,3679,4158
13,91,91,1,0.0033178578596562147,94.02251791197543,4593,4885
36,91,91,1,0.00367938750423491,93.2139491046183,4945,5305
58,91,91,1,0.003521817270666361,94.1064235743057,4439,4717
71,91,91,1,0.004108830820769072,93.05171733122779,4714,5066
28,181,91,1,0.006289615761488676,87.91348600508906,4146,4716
28,182,91,2,0.005770214833319187,88.37998303647159,4168,4716
7,181,91,1,0.006199656054377556,89.17652309752287,3996,4481
7,182,91,2,0.006511140614748001,87.68132113367551,3929,4481
97,181,91,1,0.0053229304030537605,89.81884888786975,3917,4361
97,182,91,2,0.006656194105744362,87.06718642513185,3797,4361
84,181,91,1,0.004652847535908222,91.13290214896725,4368,4793
84,182,91,2,0.0040942770428955555,92.09263509284374,4414,4793
75,181,91,1,0.005069210194051266,91.0128055878929,3909,4295
75,182,91,2,0.006852493155747652,87.07799767171129,3740,4295
11,181,91,1,0.00638007465749979,87.47139588100687,4587,5244
11,182,91,2,0.006327899172902107,87.52860411899313,4590,5244
56,181,91,1,0.005651121027767658,88.85548206053318,4433,4989
56,182,91,2,0.005529280751943588,89.31649629184206,4456,4989
49,181,91,1,0.005514163989573717,89.34000384837407,4643,5197
49,182,91,2,0.005504601635038853,89.93650182797768,4674,5197
89,181,91,1,0.005382525734603405,90.40404040404042,3938,4356
89,182,91,2,0.00850741844624281,84.366391184573,3675,4356
