local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
18,166,83,2,0.005883395206183195,88.51956021477882,3462,3911
55,165,83,1,0.006169870030134916,88.98071625344353,3876,4356
55,166,83,2,0.00892041064798832,83.19559228650138,3624,4356
45,165,83,1,0.006518347654491663,86.91681556482033,4378,5037
45,166,83,2,0.005138257052749395,89.67639467937263,4517,5037
96,165,83,1,0.005412061233073473,89.9123744389827,4207,4679
96,166,83,2,0.004564016591757536,91.70762983543493,4291,4679
90,165,83,1,0.004124489612877369,92.27418615314076,4025,4362
90,166,83,2,0.0037208732683211565,93.07657038055937,4060,4362
34,165,83,1,0.005288346204906702,89.35369632580787,4037,4518
34,166,83,2,0.004288242664188147,91.45639663567951,4132,4518
12,165,83,1,0.0066736601293087006,87.21227621483376,4433,5083
12,166,83,2,0.006536322180181742,87.05488884517017,4425,5083
69,165,83,1,0.005456581711769104,89.4841764266135,3591,4013
69,166,83,2,0.004150106105953455,92.62397209070521,3717,4013
49,165,83,1,0.006334718782454729,87.6082355204926,4553,5197
49,166,83,2,0.005896703340113163,88.91668270155859,4621,5197
68,165,83,1,0.005810669157654047,88.77767667576585,2927,3297
68,166,83,2,0.004158722702413797,92.59933272672126,3053,3297
48,165,83,1,0.0047431327402591705,90.54267056969151,4021,4441
48,166,83,2,0.003837327938526869,92.59175861292502,4112,4441
13,84,84,1,0.0058416579850018024,90.64483111566018,4428,4885
36,84,84,1,0.005742846988141537,90.17907634307257,4784,5305
58,84,84,1,0.005689059384167194,90.46003815984736,4267,4717
71,84,84,1,0.007101533934473991,88.41294907224635,4479,5066
8,167,84,1,0.006261991802603006,88.04710064430127,3963,4501
8,168,84,2,0.005976906046271324,88.11375249944456,3966,4501
17,167,84,1,0.006078677251935005,87.80758146752383,3961,4511
17,168,84,2,0.004793718922883272,90.512081578364,4083,4511
37,167,84,1,0.007077345624566078,88.10289389067523,3836,4354
37,168,84,2,0.016196096315979958,72.55397335783188,3159,4354
29,167,84,1,0.004780177026987076,90.52001840773126,3934,4346
29,168,84,2,0.00381821533665061,92.54486884491486,4022,4346
47,167,84,1,0.0058113448321819305,88.93137879753559,4186,4707
47,168,84,2,0.005112629383802414,90.03611642234969,4238,4707
32,167,84,1,0.006618871819227934,87.1400465033089,4872,5591
32,168,84,2,0.005491870455443859,88.92863530674298,4972,5591
77,167,84,1,0.006302390247583389,87.54034861200775,4068,4647
77,168,84,2,0.005285793449729681,89.73531310522918,4170,4647
6,167,84,1,0.005353346932679415,89.75319524019392,4073,4538
6,168,84,2,0.004312535282224417,91.89070074922874,4170,4538
88,167,84,1,0.006908217445015907,87.37332792865828,4311,4934
88,168,84,2,0.009049777872860432,82.9752736116741,4094,4934
94,167,84,1,0.0060162171721458435,89.02997502081598,4277,4804
94,168,84,2,0.006313742604106665,88.98834304746045,4275,4804
92,167,84,1,0.004587011411786079,91.10649848315504,5706,6263
92,168,84,2,0.003997757565230131,92.1443397732716,5771,6263
7,167,84,1,0.008238984271883965,85.85137246150413,3847,4481
7,168,84,2,0.007387442514300346,87.03414416424906,3900,4481
62,167,84,1,0.006911498494446278,86.470472052143,4378,5063
62,168,84,2,0.0066329543478786945,87.02350385147146,4406,5063
27,167,84,1,0.005789801944047213,88.44423395690268,3735,4223
27,168,84,2,0.004179558251053095,92.01989107269713,3886,4223
48,167,84,1,0.005280273966491222,90.31749605944607,4011,4441
48,168,84,2,0.003877429524436593,92.59175861292502,4112,4441
26,167,84,1,0.004928887821733952,90.36208732694355,3394,3756
26,168,84,2,0.003631528001278639,93.10436634717784,3497,3756
13,85,85,1,0.005809362977743149,91.11566018423746,4451,4885
36,85,85,1,0.005791802424937487,90.311027332705,4791,5305
58,85,85,1,0.006277039647102356,89.56964172143311,4225,4717
71,85,85,1,0.006929146591573954,89.00513225424397,4509,5066
11,169,85,1,0.006923447363078594,86.0602593440122,4513,5244
11,170,85,2,0.00614191684871912,87.62395118230359,4595,5244
16,169,85,1,0.00595958111807704,88.7784090909091,4375,4928
16,170,85,2,0.0054873754270374775,88.98133116883116,4385,4928
60,169,85,1,0.005813009571284056,88.45951629863302,3365,3804
60,170,85,2,0.0040973396971821785,92.27129337539432,3510,3804
69,169,85,1,0.005090504884719849,90.1569897832046,3618,4013
69,170,85,2,0.004099833779036999,92.07575380014951,3695,4013
91,169,85,1,0.007260438520461321,85.97883597883597,3575,4158
91,170,85,2,0.006592698860913515,86.77248677248677,3608,4158
15,169,85,1,0.004705986473709345,90.84557506270154,5071,5582
15,170,85,2,0.0046387240290641785,91.15012540308133,5088,5582
40,169,85,1,0.006056570913642645,88.28597616865261,4816,5455
40,170,85,2,0.005894744303077459,87.91934005499542,4796,5455
37,169,85,1,0.007294833194464445,87.4138723013321,3806,4354
37,170,85,2,0.015074504539370537,72.64584290307764,3163,4354
33,169,85,1,0.005033143330365419,89.82630272952854,3982,4433
33,170,85,2,0.0042812456376850605,92.17234378524701,4086,4433
2,169,85,1,0.0064790984615683556,86.91716950082282,3169,3646
2,170,85,2,0.005016254261136055,89.87931980252331,3277,3646
34,169,85,1,0.005172934383153915,89.17662682602922,4029,4518
34,170,85,2,0.004349967930465937,91.56706507304116,4137,4518
73,169,85,1,0.004802670795470476,90.46044864226683,3831,4235
73,170,85,2,0.004745760466903448,91.05076741440378,3856,4235
90,169,85,1,0.00436056312173605,92.0907840440165,4017,4362
90,170,85,2,0.004488642793148756,91.88445667125173,4008,4362
70,169,85,1,0.005523581523448229,89.33605341246292,4817,5392
70,170,85,2,0.005382319446653128,89.54005934718101,4828,5392
32,169,85,1,0.006394781172275543,87.21159005544625,4876,5591
32,170,85,2,0.006243374664336443,87.64085136827043,4900,5591
26,169,85,1,0.005076528526842594,89.82960596379127,3374,3756
26,170,85,2,0.0036083837039768696,93.1842385516507,3500,3756
13,86,86,1,0.005933334119617939,90.11258955987718,4402,4885
36,86,86,1,0.006022295448929071,89.82092365692743,4765,5305
58,86,86,1,0.005901184398680925,89.93004027983889,4242,4717
71,86,86,1,0.00665551982820034,88.82747729964468,4500,5066
21,171,86,1,0.005435950588434935,90.09495036685368,4175,4634
21,172,86,2,0.004476309288293123,91.43288735433751,4237,4634
64,171,86,1,0.005739665124565363,88.89629136131468,4003,4503
64,172,86,2,0.004667582456022501,91.16144792360649,4105,4503
16,171,86,1,0.005935812368988991,88.8189935064935,4377,4928
16,172,86,2,0.00504612410441041,90.3814935064935,4454,4928
60,171,86,1,0.006147258915007114,88.35436382754995,3361,3804
60,172,86,2,0.005123666021972895,90.37854889589906,3438,3804
63,171,86,1,0.006073188968002796,89.80501392757661,3224,3590
63,172,86,2,0.008005882613360882,85.51532033426183,3070,3590
77,171,86,1,0.006042197346687317,88.29352270281903,4103,4647
77,172,86,2,0.004782720934599638,91.00494942973961,4229,4647
95,171,86,1,0.006903339177370071,86.70270270270271,4010,4625
95,172,86,2,0.006253562867641449,87.56756756756758,4050,4625
55,171,86,1,0.0062797353602945805,88.70523415977961,3864,4356
55,172,86,2,0.00940124224871397,82.09366391184572,3576,4356
52,171,86,1,0.005393792875111103,89.86041611798788,3412,3797
52,172,86,2,0.004527314566075802,91.6249670792731,3479,3797
66,171,86,1,0.005184986162930727,89.78904847396768,4001,4456
66,172,86,2,0.004381424747407436,91.29263913824057,4068,4456
78,171,86,1,0.0052659232169389725,90.06211180124224,3625,4025
78,172,86,2,0.003728624200448394,93.09316770186335,3747,4025
30,171,86,1,0.005294583737850189,90.03456221198157,3126,3472
30,172,86,2,0.004572670441120863,91.67626728110599,3183,3472
68,171,86,1,0.005524385254830122,88.86866848650288,2930,3297
68,172,86,2,0.004184220917522907,92.1747042766151,3039,3297
74,171,86,1,0.00629463279619813,87.61322463768117,3869,4416
74,172,86,2,0.005361589137464762,88.83605072463769,3923,4416
89,171,86,1,0.00568531034514308,89.73829201101928,3909,4356
89,172,86,2,0.006110071204602718,87.83287419651056,3826,4356
76,171,86,1,0.0063596139661967754,87.35568993952721,3178,3638
76,172,86,2,0.004690676461905241,90.76415612974161,3302,3638
13,87,87,1,0.005783217027783394,90.66530194472875,4429,4885
36,87,87,1,0.005957677494734526,89.72667295004713,4760,5305
58,87,87,1,0.005785913206636906,90.2692389230443,4258,4717
71,87,87,1,0.00670955004170537,89.32096328464272,4525,5066
31,173,87,1,0.006796297151595354,86.63473053892216,3617,4175
31,174,87,2,0.005590253975242376,89.46107784431138,3735,4175
46,173,87,1,0.00539794797077775,89.60855528652138,4441,4956
46,174,87,2,0.0049105072394013405,90.3954802259887,4480,4956
45,173,87,1,0.006364088971167803,87.59182052809213,4412,5037
45,174,87,2,0.004514383617788553,90.8675799086758,4577,5037
84,173,87,1,0.005839129909873009,88.85875234717297,4259,4793
84,174,87,2,0.004909413401037455,90.48612559983309,4337,4793
60,173,87,1,0.005588028579950333,89.6950578338591,3412,3804
60,174,87,2,0.004769511520862579,90.8254468980021,3455,3804
70,173,87,1,0.004653070122003555,91.04228486646885,4909,5392
70,174,87,2,0.005246999207884073,89.76261127596439,4840,5392
99,173,87,1,0.005131682846695185,89.96640537513998,4017,4465
99,174,87,2,0.004347610753029585,91.39977603583426,4081,4465
5,173,87,1,0.005970272235572338,88.31592689295039,4059,4596
5,174,87,2,0.0046824379824101925,91.01392515230636,4183,4596
53,173,87,1,0.007122715935111046,86.21815806662312,5280,6124
53,174,87,2,0.005945233628153801,88.1939908556499,5401,6124
83,173,87,1,0.0060576144605875015,87.86303882604707,2874,3271
83,174,87,2,0.0045030745677649975,91.1953531030266,2983,3271
63,173,87,1,0.00582478241994977,89.63788300835654,3218,3590
63,174,87,2,0.007286996580660343,85.96100278551532,3086,3590
8,173,87,1,0.0065627084113657475,87.60275494334593,3943,4501
8,174,87,2,0.005427586380392313,89.55787602754943,4031,4501
22,173,87,1,0.005603704135864973,89.22018348623854,4668,5232
22,174,87,2,0.005179610103368759,89.44954128440367,4680,5232
87,173,87,1,0.0064491345547139645,87.5272331154684,3214,3672
87,174,87,2,0.0047282506711781025,90.55010893246187,3325,3672
27,173,87,1,0.005425462499260902,89.50982713710633,3780,4223
27,174,87,2,0.004472085274755955,91.45157470992186,3862,4223
37,173,87,1,0.007039735093712807,88.05695911805238,3834,4354
37,174,87,2,0.01575421541929245,72.11759301791456,3140,4354
13,88,88,1,0.006099137011915445,89.82599795291709,4388,4885
36,88,88,1,0.00636259326711297,88.87841658812441,4715,5305
58,88,88,1,0.006252548657357693,89.50604197583209,4222,4717
71,88,88,1,0.006083247717469931,90.18949861823924,4569,5066
15,175,88,1,0.004494884982705116,91.75922608384091,5122,5582
15,176,88,2,0.004324369598180056,91.5442493729846,5110,5582
77,175,88,1,0.006389333866536617,87.43275231332042,4063,4647
77,176,88,2,0.005165888462215662,90.31633311814073,4197,4647
99,175,88,1,0.005443320143967867,89.24972004479284,3985,4465
99,176,88,2,0.0049059451557695866,90.01119820828667,4019,4465
12,175,88,1,0.006408642046153545,87.56639779657682,4451,5083
12,176,88,2,0.006276939529925585,88.03855990556758,4475,5083
74,175,88,1,0.0061930203810334206,87.2961956521739,3855,4416
74,176,88,2,0.004983721300959587,90.26268115942028,3986,4416
46,175,88,1,0.005513285286724567,88.9225181598063,4407,4956
46,176,88,2,0.004723742138594389,90.63761097659403,4492,4956
90,175,88,1,0.004330696538090706,92.38881247134341,4030,4362
90,176,88,2,0.003811503527686,93.14534617148097,4063,4362
55,175,88,1,0.0052725751884281635,89.48576675849404,3898,4356
55,176,88,2,0.005693062208592892,89.50872359963269,3899,4356
79,175,88,1,0.0057648587971925735,89.34144406241735,3378,3781
79,176,88,2,0.004995403345674276,90.45226130653266,3420,3781
63,175,88,1,0.005737578961998224,89.88857938718662,3227,3590
63,176,88,2,0.006147769279778004,88.16155988857939,3165,3590
93,175,88,1,0.0052144150249660015,90.15265534293701,4193,4651
93,176,88,2,0.004850990138947964,90.15265534293701,4193,4651
44,175,88,1,0.0055642807856202126,88.8030888030888,4140,4662
44,176,88,2,0.004294143058359623,91.91334191334192,4285,4662
30,175,88,1,0.005374132189899683,89.63133640552995,3112,3472
30,176,88,2,0.004786643199622631,89.94815668202764,3123,3472
42,175,88,1,0.004956784658133984,90.0811209439528,4886,5424
42,176,88,2,0.0038631288334727287,92.60693215339234,5023,5424
83,175,88,1,0.005741175264120102,88.93304799755425,2909,3271
83,176,88,2,0.005275527015328407,90.1864873127484,2950,3271
45,175,88,1,0.0062950849533081055,87.67123287671232,4416,5037
45,176,88,2,0.004899331834167242,90.25213420686917,4546,5037
13,89,89,1,0.005710352677851915,90.39918116683727,4416,4885
36,89,89,1,0.005800186190754175,90.08482563619226,4779,5305
58,89,89,1,0.006217175628989935,89.67564129743481,4230,4717
71,89,89,1,0.006137340795248747,89.71575207264114,4545,5066
56,177,89,1,0.006188119761645794,88.03367408298256,4392,4989
56,178,89,2,0.005595686379820108,88.99579073962718,4440,4989
69,177,89,1,0.00495687173679471,90.60553202093196,3636,4013
69,178,89,2,0.003922661766409874,92.5242960378769,3713,4013
54,177,89,1,0.0054614851251244545,89.31665062560154,4640,5195
54,178,89,2,0.0052316742949187756,89.95187680461983,4673,5195
24,177,89,1,0.006509595084935427,89.94708994708994,3570,3969
24,178,89,2,0.005012171342968941,92.5422020660116,3673,3969
55,177,89,1,0.005165548995137215,90.08264462809917,3924,4356
55,178,89,2,0.004784366115927696,90.93204775022957,3961,4356
48,177,89,1,0.0049567813985049725,90.36253096149515,4013,4441
48,178,89,2,0.0038710085209459066,92.72686331907228,4118,4441
34,177,89,1,0.005328272003680468,88.95528995130589,4019,4518
34,178,89,2,0.004305541981011629,91.50066401062416,4134,4518
18,177,89,1,0.006232837215065956,88.36614676553312,3456,3911
18,178,89,2,0.007614344358444214,85.7325492201483,3353,3911
90,177,89,1,0.004316837526857853,91.99908298945438,4013,4362
90,178,89,2,0.004370125476270914,91.95323246217332,4011,4362
60,177,89,1,0.006014898419380188,88.82754994742376,3379,3804
60,178,89,2,0.004391358233988285,91.45636172450052,3479,3804
27,177,89,1,0.005333458539098501,89.62822637935118,3785,4223
27,178,89,2,0.004053251817822456,92.49348804167653,3906,4223
21,177,89,1,0.005983142182230949,88.19594302977988,4087,4634
21,178,89,2,0.005174831487238407,89.87915407854985,4165,4634
37,177,89,1,0.006383898202329874,87.75838309600368,3821,4354
37,178,89,2,0.006953154690563679,87.7124483233808,3819,4354
11,177,89,1,0.007057179231196642,85.8504958047292,4502,5244
11,178,89,2,0.006497451104223728,87.03279938977879,4564,5244
45,177,89,1,0.006211253814399242,87.79035139964265,4422,5037
45,178,89,2,0.004726332612335682,90.98669843160611,4583,5037
4,177,89,1,0.0062231929041445255,87.39200863930886,3237,3704
4,178,89,2,0.004657585173845291,90.87473002159827,3366,3704
13,90,90,1,0.005729208700358868,90.8085977482088,4436,4885
36,90,90,1,0.006171086803078651,89.89632422243167,4769,5305
58,90,90,1,0.005612919107079506,90.6932372270511,4278,4717
71,90,90,1,0.006221769843250513,89.59731543624162,4539,5066
74,179,90,1,0.0063450150191783905,87.13768115942028,3848,4416
74,180,90,2,0.005327173508703709,89.78713768115942,3965,4416
49,179,90,1,0.006003557238727808,88.45487781412353,4597,5197
49,180,90,2,0.005886022467166185,88.53184529536271,4601,5197
3,179,90,1,0.005404936149716377,89.44692964619763,4399,4918
3,180,90,2,0.00455528823658824,91.27694184627899,4489,4918
92,179,90,1,0.00482645258307457,90.89893022513172,5693,6263
92,180,90,2,0.0048119802959263325,90.49976049816382,5668,6263
2,179,90,1,0.00588983204215765,88.94679100383982,3243,3646
2,180,90,2,0.00431611156091094,91.66209544706527,3342,3646
47,179,90,1,0.006082230247557163,87.86913108136818,4136,4707
47,180,90,2,0.004977833013981581,90.33354578287657,4252,4707
62,179,90,1,0.005462746601551771,89.19612877740471,4516,5063
62,180,90,2,0.00614574458450079,88.74185265652775,4493,5063
75,179,90,1,0.005861366167664528,88.70779976717112,3810,4295
75,180,90,2,0.006337858736515045,87.56693830034924,3761,4295
84,179,90,1,0.006348587106913328,87.64865428750261,4201,4793
84,180,90,2,0.004312607459723949,91.65449614020447,4393,4793
6,179,90,1,0.005271716043353081,90.32613486117232,4099,4538
6,180,90,2,0.004106908570975065,92.19920669898633,4184,4538
12,179,90,1,0.006255749613046646,88.07790674798348,4477,5083
12,180,90,2,0.006145401857793331,88.23529411764706,4485,5083
76,179,90,1,0.006001971662044525,87.43815283122595,3181,3638
76,180,90,2,0.00426347553730011,91.47883452446399,3328,3638
53,179,90,1,0.0067322757095098495,86.72436316133246,5311,6124
53,180,90,2,0.006262791343033314,87.81841933376879,5378,6124
81,179,90,1,0.005529455374926329,89.3243828497185,4125,4618
81,180,90,2,0.004602173343300819,90.88349935036813,4197,4618
24,179,90,1,0.006309125106781721,89.49357520786091,3552,3969
24,180,90,2,0.005761944688856602,91.18165784832452,3619,3969
91,179,90,1,0.0072347321547567844,85.95478595478595,3574,4158
91,180,90,2,0.006082336418330669,88.07118807118806,3662,4158
13,91,91,1,0.005814043339341879,90.39918116683727,4416,4885
36,91,91,1,0.0057085552252829075,89.87747408105561,4768,5305
58,91,91,1,0.005752777215093374,90.75683697265211,4281,4717
71,91,91,1,0.006610354874283075,89.18278720884328,4518,5066
28,181,91,1,0.006050705444067717,88.42239185750637,4170,4716
28,182,91,2,0.005664625205099583,88.61323155216286,4179,4716
7,181,91,1,0.007513110525906086,87.72595402811872,3931,4481
7,182,91,2,0.007243062369525433,86.94487837536265,3896,4481
97,181,91,1,0.0052881608717143536,89.56661316211878,3906,4361
97,182,91,2,0.004906862508505583,90.43797294198578,3944,4361
84,181,91,1,0.006149118300527334,87.33569789276028,4186,4793
84,182,91,2,0.004949669819325209,90.8408095138744,4354,4793
75,181,91,1,0.005011131055653095,90.66356228172293,3894,4295
75,182,91,2,0.004520343150943518,92.0605355064028,3954,4295
11,181,91,1,0.007101547904312611,86.17467581998474,4519,5244
11,182,91,2,0.00653777876868844,86.67048054919908,4545,5244
56,181,91,1,0.005157405510544777,89.77751052315092,4479,4989
56,182,91,2,0.004433884751051664,91.58147925435959,4569,4989
49,181,91,1,0.005930707789957523,88.43563594381374,4596,5197
49,182,91,2,0.005893581546843052,88.91668270155859,4621,5197
89,181,91,1,0.004990734625607729,90.33516988062442,3935,4356
89,182,91,2,0.004116296302527189,92.79155188246098,4042,4356
