local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
18,166,83,2,0.006527161691337824,88.18716440807978,3449,3911
55,165,83,1,0.004737827926874161,91.8732782369146,4002,4356
55,166,83,2,0.006887511350214481,86.86868686868688,3784,4356
45,165,83,1,0.005811962764710188,88.5249156243796,4459,5037
45,166,83,2,0.004754744004458189,90.66904903712528,4567,5037
96,165,83,1,0.004961106926202774,90.61765334473179,4240,4679
96,166,83,2,0.005694711580872536,88.4804445394315,4140,4679
90,165,83,1,0.005025407299399376,90.5777166437414,3951,4362
90,166,83,2,0.0049722930416464806,90.80696928014672,3961,4362
34,165,83,1,0.0050812228582799435,90.52678176184152,4090,4518
34,166,83,2,0.004534316714853048,91.03585657370517,4113,4518
12,165,83,1,0.005878576543182135,88.7468030690537,4511,5083
12,166,83,2,0.005754492245614529,88.66810938422192,4507,5083
69,165,83,1,0.004761353135108948,91.35310241714429,3666,4013
69,166,83,2,0.004173258785158396,91.85148268128583,3686,4013
49,165,83,1,0.005553525406867266,89.32076197806427,4642,5197
49,166,83,2,0.006383919157087803,87.49278429863384,4547,5197
68,165,83,1,0.005227312445640564,90.02123142250531,2968,3297
68,166,83,2,0.004231694620102644,92.02305125872005,3034,3297
48,165,83,1,0.004692531190812588,90.97050213915784,4040,4441
48,166,83,2,0.004472879692912102,91.53343841477145,4065,4441
13,84,84,1,0.0036291428841650486,93.57215967246674,4571,4885
36,84,84,1,0.003773309523239732,93.32704995287465,4951,5305
58,84,84,1,0.0038549513556063175,93.25842696629213,4399,4717
71,84,84,1,0.004268061835318804,92.4003158310304,4681,5066
8,167,84,1,0.005489756818860769,89.91335258831371,4047,4501
8,168,84,2,0.0051315282471477985,89.60231059764496,4033,4501
17,167,84,1,0.005594485905021429,89.00465528707603,4015,4511
17,168,84,2,0.005183050874620676,89.98004876967413,4059,4511
37,167,84,1,0.005704075563699007,89.09049150206705,3879,4354
37,168,84,2,0.007764795329421759,85.48461185117134,3722,4354
29,167,84,1,0.00454096170142293,91.02623101702714,3956,4346
29,168,84,2,0.0037954060826450586,92.7059364933272,4029,4346
47,167,84,1,0.005174919031560421,90.05736137667304,4239,4707
47,168,84,2,0.005546549800783396,89.3350329296792,4205,4707
32,167,84,1,0.006098879035562277,87.76605258451082,4907,5591
32,168,84,2,0.005799463950097561,88.57091754605617,4952,5591
77,167,84,1,0.005642608739435673,89.32644717021735,4151,4647
77,168,84,2,0.005453957244753838,89.86442866365397,4176,4647
6,167,84,1,0.004940419923514128,90.98721903922433,4129,4538
6,168,84,2,0.00445445766672492,91.56015866020273,4155,4538
88,167,84,1,0.0067056347616016865,87.31252533441427,4308,4934
88,168,84,2,0.009566478431224823,81.55654641264694,4024,4934
94,167,84,1,0.0054266126826405525,89.92506244796003,4320,4804
94,168,84,2,0.008965558372437954,83.32639467110741,4003,4804
92,167,84,1,0.005301278550177813,89.78125498962159,5623,6263
92,168,84,2,0.005354250315576792,89.2064505827878,5587,6263
7,167,84,1,0.006832710932940245,89.15420665030128,3995,4481
7,168,84,2,0.007607236038893461,86.85561258647624,3892,4481
62,167,84,1,0.006428710650652647,87.51728224372901,4431,5063
62,168,84,2,0.008190922439098358,84.02133122654553,4254,5063
27,167,84,1,0.005638542119413614,89.43878759175942,3777,4223
27,168,84,2,0.004804403521120548,90.3149419843713,3814,4223
48,167,84,1,0.0043678684160113335,91.96126998423779,4084,4441
48,168,84,2,0.004650450311601162,91.03805449223148,4043,4441
26,167,84,1,0.004497296642512083,92.06602768903089,3458,3756
26,168,84,2,0.003920852206647396,92.30564430244942,3467,3756
13,85,85,1,0.0036290897987782955,94.12487205731833,4598,4885
36,85,85,1,0.0035025146789848804,93.62865221489162,4967,5305
58,85,85,1,0.0036447923630476,93.08882764468942,4391,4717
71,85,85,1,0.004401445388793945,92.63718910382946,4693,5066
11,169,85,1,0.006881638430058956,86.40350877192982,4531,5244
11,170,85,2,0.006678150966763496,86.32723112128147,4527,5244
16,169,85,1,0.005487074144184589,89.38717532467533,4405,4928
16,170,85,2,0.005269198212772608,90.46266233766234,4458,4928
60,169,85,1,0.005541128106415272,89.51104100946372,3405,3804
60,170,85,2,0.004800470545887947,91.11461619348054,3466,3804
69,169,85,1,0.005243919789791107,89.68352853227012,3599,4013
69,170,85,2,0.004182297270745039,92.39970097184151,3708,4013
91,169,85,1,0.006901340093463659,87.10918710918712,3622,4158
91,170,85,2,0.005962511990219355,87.9028379028379,3655,4158
15,169,85,1,0.004694650880992413,91.2217843067001,5092,5582
15,170,85,2,0.004689691122621298,90.70225725546399,5063,5582
40,169,85,1,0.005109978374093771,90.11915673693859,4916,5455
40,170,85,2,0.005161779001355171,90.22914757103575,4922,5455
37,169,85,1,0.005815649405121803,89.36610013780431,3891,4354
37,170,85,2,0.008685693144798279,84.17547083141939,3665,4354
33,169,85,1,0.004728778265416622,90.68351003834874,4020,4433
33,170,85,2,0.004689773544669151,90.54816151590344,4014,4433
2,169,85,1,0.005385397467762232,88.94679100383982,3243,3646
2,170,85,2,0.004522813018411398,91.68952276467361,3343,3646
34,169,85,1,0.00500892149284482,90.70385126162019,4098,4518
34,170,85,2,0.004189522471278906,91.6555998229305,4141,4518
73,169,85,1,0.005213242489844561,90.01180637544273,3812,4235
73,170,85,2,0.00458279624581337,91.33412042502952,3868,4235
90,169,85,1,0.004102236591279507,92.29711141678129,4026,4362
90,170,85,2,0.004978081211447716,90.69234296194406,3956,4362
70,169,85,1,0.004749804735183716,91.13501483679525,4914,5392
70,170,85,2,0.005075955763459206,89.9666172106825,4851,5392
32,169,85,1,0.005648142192512751,89.10749418708639,4982,5591
32,170,85,2,0.0063612693920731544,86.99695939903415,4864,5591
26,169,85,1,0.004738001152873039,90.73482428115017,3408,3756
26,170,85,2,0.0038934489712119102,93.13099041533548,3498,3756
13,86,86,1,0.0033391013275831938,94.08393039918117,4596,4885
36,86,86,1,0.0037913313135504723,93.10084825636193,4939,5305
58,86,86,1,0.0034158797934651375,94.14882340470638,4441,4717
71,86,86,1,0.0043516140431165695,92.91354125542834,4707,5066
21,171,86,1,0.005165116861462593,90.15968925334484,4178,4634
21,172,86,2,0.004784045275300741,90.67760034527406,4202,4634
64,171,86,1,0.005501873791217804,89.89562513879635,4048,4503
64,172,86,2,0.005347734782844782,89.45147679324894,4028,4503
16,171,86,1,0.0052971551194787025,89.81331168831169,4426,4928
16,172,86,2,0.005116505082696676,90.05681818181817,4438,4928
60,171,86,1,0.005075445864349604,90.85173501577287,3456,3804
60,172,86,2,0.004397173412144184,91.19348054679286,3469,3804
63,171,86,1,0.005402784328907728,90.75208913649026,3258,3590
63,172,86,2,0.007832206785678864,86.37883008356546,3101,3590
77,171,86,1,0.005092056002467871,90.57456423499032,4209,4647
77,172,86,2,0.004651449155062437,91.02646868947708,4230,4647
95,171,86,1,0.006431846879422665,87.48108108108109,4046,4625
95,172,86,2,0.005943192169070244,88.45405405405405,4091,4625
55,171,86,1,0.004911265801638365,91.04683195592287,3966,4356
55,172,86,2,0.007916358299553394,85.99632690541782,3746,4356
52,171,86,1,0.004791235085576773,91.12457203055044,3460,3797
52,172,86,2,0.004451395012438297,91.59863049776139,3478,3797
66,171,86,1,0.004235702101141214,91.96588868940754,4098,4456
66,172,86,2,0.004280023276805878,91.71903052064631,4087,4456
78,171,86,1,0.005208822898566723,89.81366459627328,3615,4025
78,172,86,2,0.0038558493833988905,92.19875776397515,3711,4025
30,171,86,1,0.005340508185327053,90.06336405529954,3127,3472
30,172,86,2,0.004784644115716219,91.15783410138249,3165,3472
68,171,86,1,0.004922612104564905,90.11222323324233,2971,3297
68,172,86,2,0.004123551305383444,92.23536548377312,3041,3297
74,171,86,1,0.005545137450098991,88.81340579710145,3922,4416
74,172,86,2,0.0051778401248157024,90.10416666666666,3979,4416
89,171,86,1,0.004560548812150955,91.82736455463728,4000,4356
89,172,86,2,0.005879694130271673,88.59044995408631,3859,4356
76,171,86,1,0.006068806629627943,87.85046728971963,3196,3638
76,172,86,2,0.004715565126389265,90.95656954370533,3309,3638
13,87,87,1,0.0032629934139549732,94.37052200614124,4610,4885
36,87,87,1,0.0037249887827783823,93.44015080113101,4957,5305
58,87,87,1,0.003523286199197173,93.91562433750265,4430,4717
71,87,87,1,0.0037298938259482384,93.9005132254244,4757,5066
31,173,87,1,0.005618138238787651,89.0059880239521,3716,4175
31,174,87,2,0.005197414197027683,89.77245508982035,3748,4175
46,173,87,1,0.006277027539908886,87.75221953188054,4349,4956
46,174,87,2,0.00554256234318018,89.16464891041163,4419,4956
45,173,87,1,0.005698885302990675,88.92197736748064,4479,5037
45,174,87,2,0.004956047050654888,90.47051816557475,4557,5037
84,173,87,1,0.005260691978037357,89.75589401210098,4302,4793
84,174,87,2,0.004712897352874279,90.65303567702901,4345,4793
60,173,87,1,0.005130374804139137,90.37854889589906,3438,3804
60,174,87,2,0.0045272791758179665,91.43007360672975,3478,3804
70,173,87,1,0.005472113844007254,89.63278931750742,4833,5392
70,174,87,2,0.006096472032368183,88.00074183976261,4745,5392
99,173,87,1,0.004642609041184187,90.90705487122061,4059,4465
99,174,87,2,0.00416222307831049,91.91489361702128,4104,4465
5,173,87,1,0.005422072950750589,89.4473455178416,4111,4596
5,174,87,2,0.004826545715332031,90.79634464751958,4173,4596
53,173,87,1,0.005810091271996498,89.01045068582626,5451,6124
53,174,87,2,0.006036413833498955,88.03069888961463,5391,6124
83,173,87,1,0.005778749939054251,89.33047997554264,2922,3271
83,174,87,2,0.005638394504785538,90.12534393151941,2948,3271
63,173,87,1,0.004607405513525009,91.94986072423397,3301,3590
63,174,87,2,0.007247989997267723,86.43454038997214,3103,3590
8,173,87,1,0.005652909632772207,89.26905132192846,4018,4501
8,174,87,2,0.0051605976186692715,89.86891801821817,4045,4501
22,173,87,1,0.00641279574483633,87.36620795107034,4571,5232
22,174,87,2,0.006170371547341347,87.53822629969419,4580,5232
87,173,87,1,0.00529199093580246,89.81481481481481,3298,3672
87,174,87,2,0.005279801785945892,90.0871459694989,3308,3672
27,173,87,1,0.005016004201024771,90.17286289367749,3808,4223
27,174,87,2,0.0040136221796274185,92.44612834477859,3904,4223
37,173,87,1,0.005857228301465511,89.1134588883785,3880,4354
37,174,87,2,0.008223887532949448,84.17547083141939,3665,4354
13,88,88,1,0.003348766593262553,94.61617195496417,4622,4885
36,88,88,1,0.0036520403809845448,93.32704995287465,4951,5305
58,88,88,1,0.003255685558542609,94.000423998304,4434,4717
71,88,88,1,0.0038781457114964724,93.18989340702724,4721,5066
15,175,88,1,0.004677543416619301,91.65173772841275,5116,5582
15,176,88,2,0.006179339252412319,87.5850949480473,4889,5582
77,175,88,1,0.0053919111378490925,89.73531310522918,4170,4647
77,176,88,2,0.00506599573418498,90.38089089735313,4200,4647
99,175,88,1,0.004744077567011118,90.81746920492722,4055,4465
99,176,88,2,0.003701691282913089,92.87793952967526,4147,4465
12,175,88,1,0.006089648697525263,88.3730080661027,4492,5083
12,176,88,2,0.006979037541896105,86.79913436946684,4412,5083
74,175,88,1,0.005265752784907818,89.71920289855072,3962,4416
74,176,88,2,0.004383668303489685,91.23641304347827,4029,4416
46,175,88,1,0.005940341856330633,88.86198547215496,4404,4956
46,176,88,2,0.005805656313896179,88.94269572235673,4408,4956
90,175,88,1,0.004482469521462917,91.86153140761118,4007,4362
90,176,88,2,0.005335440393537283,89.40852819807428,3900,4362
55,175,88,1,0.005063119810074568,90.61065197428833,3947,4356
55,176,88,2,0.010400132276117802,80.60146923783287,3511,4356
79,175,88,1,0.00509164622053504,90.95477386934674,3439,3781
79,176,88,2,0.007180232089012861,86.00899233007141,3252,3781
63,175,88,1,0.004572471138089895,91.94986072423397,3301,3590
63,176,88,2,0.006253121420741081,87.54874651810584,3143,3590
93,175,88,1,0.005209732800722122,90.00215007525263,4186,4651
93,176,88,2,0.005307185463607311,89.37862825198883,4157,4651
44,175,88,1,0.004962992388755083,90.45474045474046,4217,4662
44,176,88,2,0.004655142780393362,90.39039039039038,4214,4662
30,175,88,1,0.004737307317554951,91.12903225806451,3164,3472
30,176,88,2,0.0040419502183794975,91.99308755760369,3194,3472
42,175,88,1,0.005437551531940699,89.36209439528024,4847,5424
42,176,88,2,0.0045958929695189,90.87389380530973,4929,5424
83,175,88,1,0.0051162997260689735,90.1864873127484,2950,3271
83,176,88,2,0.005191808100789785,90.30877407520636,2954,3271
45,175,88,1,0.005653274245560169,89.35874528489181,4501,5037
45,176,88,2,0.005051454529166222,90.33154655548938,4550,5037
13,89,89,1,0.0032766449730843306,94.47287615148413,4615,4885
36,89,89,1,0.0035685149487107992,93.85485391140433,4979,5305
58,89,89,1,0.0034879231825470924,93.97922408310366,4433,4717
71,89,89,1,0.0038411030545830727,93.32806948282669,4728,5066
56,177,89,1,0.005814020521938801,88.49468831429144,4415,4989
56,178,89,2,0.005558512639254332,89.15614351573463,4448,4989
69,177,89,1,0.005264658480882645,89.7084475454772,3600,4013
69,178,89,2,0.004007026087492704,92.22526787939198,3701,4013
54,177,89,1,0.0056575993075966835,89.29740134744947,4639,5195
54,178,89,2,0.0072821746580302715,85.42829643888355,4438,5195
24,177,89,1,0.005998644512146711,91.38321995464852,3627,3969
24,178,89,2,0.0055405376479029655,91.45880574452003,3630,3969
55,177,89,1,0.004323424771428108,91.94214876033058,4005,4356
55,178,89,2,0.00689287343993783,87.44260789715335,3809,4356
48,177,89,1,0.003949311096221209,92.52420625985138,4109,4441
48,178,89,2,0.0035409615375101566,92.97455528034226,4129,4441
34,177,89,1,0.004887084010988474,91.01372288623286,4112,4518
34,178,89,2,0.004404801409691572,91.21292607348384,4121,4518
18,177,89,1,0.004642812069505453,91.71567374073128,3587,3911
18,178,89,2,0.005312918685376644,89.74686780874457,3510,3911
90,177,89,1,0.004403903614729643,91.723979825768,4001,4362
90,178,89,2,0.004346776753664017,91.67812929848694,3999,4362
60,177,89,1,0.004969898611307144,90.40483701366982,3439,3804
60,178,89,2,0.00431571900844574,91.7192429022082,3489,3804
27,177,89,1,0.0050828722305595875,90.3149419843713,3814,4223
27,178,89,2,0.0038921614177525043,92.37508879943168,3901,4223
21,177,89,1,0.005338914692401886,89.68493741907639,4156,4634
21,178,89,2,0.005369771271944046,89.38282261545102,4142,4634
37,177,89,1,0.005243407562375069,90.72117593017914,3950,4354
37,178,89,2,0.012953906320035458,77.92834175470831,3393,4354
11,177,89,1,0.0067029716446995735,86.57513348588863,4540,5244
11,178,89,2,0.0067614237777888775,86.17467581998474,4519,5244
45,177,89,1,0.005486899986863136,89.59698233075243,4513,5037
45,178,89,2,0.004948215559124947,90.39110581695454,4553,5037
4,177,89,1,0.0055366395972669125,89.2548596112311,3306,3704
4,178,89,2,0.005026930943131447,90.46976241900649,3351,3704
13,90,90,1,0.003143391804769635,94.77993858751279,4630,4885
36,90,90,1,0.003382881870493293,93.98680490103676,4986,5305
58,90,90,1,0.003388988319784403,94.06402374390503,4437,4717
71,90,90,1,0.0037796972319483757,94.03868930122384,4764,5066
74,179,90,1,0.005082888063043356,89.51539855072464,3953,4416
74,180,90,2,0.004957615397870541,90.4211956521739,3993,4416
49,179,90,1,0.0057589346542954445,89.70559938426015,4662,5197
49,180,90,2,0.006334187928587198,87.85837983451992,4566,5197
3,179,90,1,0.0048894393257796764,90.6669377795852,4459,4918
3,180,90,2,0.004470149986445904,91.39894265961773,4495,4918
92,179,90,1,0.004894518293440342,90.75522912342328,5684,6263
92,180,90,2,0.00492166867479682,89.90898930225131,5631,6263
2,179,90,1,0.005078029353171587,90.20844761382337,3289,3646
2,180,90,2,0.004347161389887333,92.2654964344487,3364,3646
47,179,90,1,0.005100797396153212,90.05736137667304,4239,4707
47,180,90,2,0.0046707335859537125,90.82217973231359,4275,4707
62,179,90,1,0.006505345460027456,88.36658107841201,4474,5063
62,180,90,2,0.00853025633841753,83.60655737704919,4233,5063
75,179,90,1,0.00516975112259388,90.66356228172293,3894,4295
75,180,90,2,0.007354773115366697,86.54249126891735,3717,4295
84,179,90,1,0.005132155492901802,90.04798664719382,4316,4793
84,180,90,2,0.004376755096018314,91.48758606300855,4385,4793
6,179,90,1,0.004680615849792957,91.18554429263993,4138,4538
6,180,90,2,0.004038658924400806,92.24327897752313,4186,4538
12,179,90,1,0.0054672821424901485,89.55341333857957,4552,5083
12,180,90,2,0.005982017610222101,88.19594727523116,4483,5083
76,179,90,1,0.005581027362495661,89.58218801539307,3259,3638
76,180,90,2,0.004846380092203617,90.24189114898296,3283,3638
53,179,90,1,0.005798015743494034,89.0920966688439,5456,6124
53,180,90,2,0.005890068598091602,88.21032005225344,5402,6124
81,179,90,1,0.004855634178966284,91.25162407968817,4214,4618
81,180,90,2,0.0054001896642148495,89.38934603724556,4128,4618
24,179,90,1,0.005812238901853561,91.18165784832452,3619,3969
24,180,90,2,0.006245558150112629,89.84630889392794,3566,3969
91,179,90,1,0.006324173882603645,87.78258778258778,3650,4158
91,180,90,2,0.006035127677023411,88.19143819143818,3667,4158
13,91,91,1,0.0031942653004080057,94.08393039918117,4596,4885
36,91,91,1,0.0034060634206980467,94.17530631479735,4996,5305
58,91,91,1,0.003386730793863535,93.95802416790333,4432,4717
71,91,91,1,0.003869276028126478,93.74259771022503,4749,5066
28,181,91,1,0.0055017005652189255,89.39779474130619,4216,4716
28,182,91,2,0.005037280265241861,90.13994910941476,4251,4716
7,181,91,1,0.007070879451930523,89.08725730863647,3992,4481
7,182,91,2,0.006568692624568939,88.44008033921,3963,4481
97,181,91,1,0.005322199314832687,89.70419628525568,3912,4361
97,182,91,2,0.006049629766494036,88.25957349231828,3849,4361
84,181,91,1,0.0051785181276500225,89.71416649280201,4300,4793
84,182,91,2,0.004369915928691626,91.46672230335906,4384,4793
75,181,91,1,0.005010045599192381,90.91967403958091,3905,4295
75,182,91,2,0.005674381740391254,89.24330616996508,3833,4295
11,181,91,1,0.006042019929736853,88.32951945080092,4632,5244
11,182,91,2,0.00620431499555707,87.71929824561403,4600,5244
56,181,91,1,0.00592474639415741,88.35437963519743,4408,4989
56,182,91,2,0.005435848142951727,89.01583483664061,4441,4989
49,181,91,1,0.005675062071532011,89.45545507023283,4649,5197
49,182,91,2,0.006659910548478365,87.55050990956322,4550,5197
89,181,91,1,0.0048086801543831825,91.1386593204775,3970,4356
89,182,91,2,0.010917090810835361,80.73921028466484,3517,4356
