local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
25,240,120,2,0.005817836616188288,88.68180277871907,5234,5902
66,239,120,1,0.005095663946121931,90.0359066427289,4012,4456
66,240,120,2,0.00389061588793993,92.97576301615798,4143,4456
53,239,120,1,0.006124509964138269,87.7694317439582,5375,6124
53,240,120,2,0.0053471894934773445,89.10842586544742,5457,6124
98,239,120,1,0.006056737620383501,88.19226750261234,3376,3828
98,240,120,2,0.004190631210803986,91.92789968652038,3519,3828
86,239,120,1,0.006018684711307287,87.63827433628319,3169,3616
86,240,120,2,0.0046369158662855625,90.929203539823,3288,3616
13,121,121,1,0.005709080025553703,89.84646878198566,4389,4885
36,121,121,1,0.006266128271818161,89.38737040527805,4742,5305
58,121,121,1,0.0057548717595636845,90.03603985584057,4247,4717
71,121,121,1,0.006552268750965595,89.10382945124358,4514,5066
27,241,121,1,0.006153810769319534,87.89959744257636,3712,4223
27,242,121,2,0.004499637056142092,91.47525455837082,3863,4223
90,241,121,1,0.005388208199292421,89.86703347088492,3920,4362
90,242,121,2,0.0043623847886919975,91.40302613480054,3987,4362
85,241,121,1,0.004672172479331493,90.73697386950398,5799,6391
85,242,121,2,0.004835549276322126,90.58050383351588,5789,6391
84,241,121,1,0.0067793456837534904,86.31337366993532,4137,4793
84,242,121,2,0.004779086448252201,90.88253703317338,4356,4793
26,241,121,1,0.005164540838450193,90.09584664536742,3384,3756
26,242,121,2,0.003390328725799918,93.87646432374866,3526,3756
81,241,121,1,0.005707448348402977,89.19445647466435,4119,4618
81,242,121,2,0.0052599371410906315,89.62754439151148,4139,4618
78,241,121,1,0.005758887622505426,88.8695652173913,3577,4025
78,242,121,2,0.004021630622446537,91.97515527950311,3702,4025
76,241,121,1,0.006630728952586651,86.94337548103354,3163,3638
76,242,121,2,0.004419693723320961,91.23144584936779,3319,3638
20,241,121,1,0.005086603108793497,90.47508690614137,3904,4315
20,242,121,2,0.0037520253099501133,92.30590961761298,3983,4315
75,241,121,1,0.005911777727305889,89.33643771827707,3837,4295
75,242,121,2,0.007047275546938181,86.30966239813736,3707,4295
16,241,121,1,0.0060794297605752945,88.21022727272727,4347,4928
16,242,121,2,0.004492999520152807,91.45698051948052,4507,4928
1,241,121,1,0.006330687552690506,87.36462093862815,4356,4986
1,242,121,2,0.004684016108512878,90.49338146811071,4512,4986
61,241,121,1,0.0058105275966227055,89.0935530780417,3676,4126
61,242,121,2,0.004660578444600105,90.81434803683955,3747,4126
3,241,121,1,0.005768749862909317,88.75559170394469,4365,4918
3,242,121,2,0.0047808378003537655,90.15860105734038,4434,4918
54,241,121,1,0.006725562270730734,87.3339749759384,4537,5195
54,242,121,2,0.005958089139312506,87.98845043310875,4571,5195
38,241,121,1,0.0058638835325837135,88.93728222996515,5105,5740
38,242,121,2,0.0046326168812811375,91.0801393728223,5228,5740
13,122,122,1,0.005785318091511726,90.17400204708291,4405,4885
36,122,122,1,0.0060345386154949665,89.8397737983035,4766,5305
58,122,122,1,0.005701346788555384,90.01483994064023,4246,4717
71,122,122,1,0.006560292560607195,89.10382945124358,4514,5066
68,243,122,1,0.005784541834145784,88.62602365787079,2922,3297
68,244,122,2,0.003969153854995966,92.59933272672126,3053,3297
98,243,122,1,0.005897446069866419,88.37513061650992,3383,3828
98,244,122,2,0.004528903868049383,91.06583072100314,3486,3828
62,243,122,1,0.0056684063747525215,88.56409243531503,4484,5063
62,244,122,2,0.005898050963878632,88.34682994272171,4473,5063
8,243,122,1,0.006145333405584097,88.2248389246834,3971,4501
8,244,122,2,0.004693842027336359,91.09086869584537,4100,4501
84,243,122,1,0.0063791596330702305,87.58606300855413,4198,4793
84,244,122,2,0.0045822253450751305,91.07031087001877,4365,4793
27,243,122,1,0.005731598474085331,88.72839213829032,3747,4223
27,244,122,2,0.004097738768905401,92.09093061804404,3889,4223
26,243,122,1,0.004465731326490641,91.7465388711395,3446,3756
26,244,122,2,0.003149705473333597,94.00958466453673,3531,3756
76,243,122,1,0.006652024108916521,86.44859813084112,3145,3638
76,244,122,2,0.004373983945697546,91.50632215503023,3329,3638
2,243,122,1,0.00624655419960618,87.21886999451453,3180,3646
2,244,122,2,0.004520224407315254,91.52495885902358,3337,3646
82,243,122,1,0.005572824738919735,89.74148543290931,4374,4874
82,244,122,2,0.005549298133701086,89.35166187935987,4355,4874
92,243,122,1,0.00517360121011734,89.73335462238545,5620,6263
92,244,122,2,0.004392013419419527,91.10649848315504,5706,6263
45,243,122,1,0.006349606439471245,87.37343656938654,4401,5037
45,244,122,2,0.0051510934717953205,89.79551320230296,4523,5037
90,243,122,1,0.00509345019236207,90.39431453461715,3943,4362
90,244,122,2,0.004253040067851543,92.02200825309491,4014,4362
55,243,122,1,0.0035548992455005646,93.36547291092747,4067,4356
55,244,122,2,0.003194740740582347,94.71992653810835,4126,4356
67,243,122,1,0.006020998582243919,88.33072713057076,4519,5116
67,244,122,2,0.005584334023296833,89.03440187646598,4555,5116
29,243,122,1,0.004897607956081629,90.68108605614358,3941,4346
29,244,122,2,0.003339877352118492,93.87942936033133,4080,4346
13,123,123,1,0.005680250469595194,90.17400204708291,4405,4885
36,123,123,1,0.005905951373279095,89.8397737983035,4766,5305
58,123,123,1,0.005504494532942772,90.52363790544837,4270,4717
71,123,123,1,0.006309857591986656,89.20252664824318,4519,5066
34,245,123,1,0.00503166439011693,90.34971226206287,4082,4518
34,246,123,2,0.004041277803480625,91.83266932270917,4149,4518
57,245,123,1,0.0053125908598303795,89.4471259324265,4077,4558
57,246,123,2,0.004376338329166174,91.29003949100482,4161,4558
60,245,123,1,0.005603488069027662,89.06414300736067,3388,3804
60,246,123,2,0.003902034368366003,92.3764458464774,3514,3804
51,245,123,1,0.005357756745070219,89.45695364238411,3377,3775
51,246,123,2,0.0032350842375308275,94.06622516556291,3551,3775
12,245,123,1,0.0063751800917088985,87.94019279952784,4470,5083
12,246,123,2,0.005255226511508226,89.94688176273854,4572,5083
16,245,123,1,0.005651345010846853,89.00162337662337,4386,4928
16,246,123,2,0.004474199842661619,90.96996753246754,4483,4928
11,245,123,1,0.007073511835187674,85.83142639206713,4501,5244
11,246,123,2,0.006472825538367033,86.8421052631579,4554,5244
56,245,123,1,0.006139571312814951,87.75305672479455,4378,4989
56,246,123,2,0.0045565105974674225,90.75967127680899,4528,4989
1,245,123,1,0.0056532262824475765,88.8086642599278,4428,4986
1,246,123,2,0.004711702466011047,90.81427998395507,4528,4986
31,245,123,1,0.005956299137324095,88.40718562874251,3691,4175
31,246,123,2,0.005431210156530142,89.74850299401199,3747,4175
22,245,123,1,0.006087437737733126,87.65290519877675,4586,5232
22,246,123,2,0.005106103606522083,89.43042813455658,4679,5232
62,245,123,1,0.004794426262378693,90.59845941141616,4587,5063
62,246,123,2,0.005647830665111542,88.82085719928897,4497,5063
48,245,123,1,0.004990716464817524,90.06980409817609,4000,4441
48,246,123,2,0.0039449455216526985,92.47917135780229,4107,4441
2,245,123,1,0.005863666534423828,88.39824465167307,3223,3646
2,246,123,2,0.004349967930465937,92.01865057597367,3355,3646
35,245,123,1,0.005782096181064844,88.832978517515,4590,5167
35,246,123,2,0.004453929141163826,91.09734855815755,4707,5167
6,245,123,1,0.005209257360547781,90.10577346848832,4089,4538
6,246,123,2,0.004125857260078192,92.13309828118113,4181,4538
13,124,124,1,0.005664053838700056,90.1944728761515,4406,4885
36,124,124,1,0.005606718361377716,90.19792648444863,4785,5305
58,124,124,1,0.005974490661174059,89.18804324782701,4207,4717
71,124,124,1,0.006470919121056795,88.88669561784445,4503,5066
55,247,124,1,0.0032348057720810175,94.32966023875115,4109,4356
55,248,124,2,0.004572628065943718,91.73553719008265,3996,4356
19,247,124,1,0.005833066999912262,88.63636363636364,4368,4928
19,248,124,2,0.005129996221512556,89.0219155844156,4387,4928
45,247,124,1,0.005817017517983913,88.94183045463569,4480,5037
45,248,124,2,0.004425571300089359,91.34405400039705,4601,5037
94,247,124,1,0.004101036116480827,92.63114071606994,4450,4804
94,248,124,2,0.0048866574652493,90.79933388842632,4362,4804
51,247,124,1,0.004766177851706743,91.57615894039736,3457,3775
51,248,124,2,0.00312117300927639,94.25165562913908,3558,3775
35,247,124,1,0.005841584876179695,88.50396748596864,4573,5167
35,248,124,2,0.004492050968110561,91.15540932843042,4710,5167
73,247,124,1,0.005525942426174879,89.0909090909091,3773,4235
73,248,124,2,0.004057473037391901,92.5383707201889,3919,4235
46,247,124,1,0.006222447846084833,87.89346246973365,4356,4956
46,248,124,2,0.005409340839833021,89.5278450363196,4437,4956
38,247,124,1,0.005513778887689114,89.65156794425087,5146,5740
38,248,124,2,0.004578994121402502,91.09756097560975,5229,5740
96,247,124,1,0.004008764401078224,91.87860653985894,4299,4679
96,248,124,2,0.003673651721328497,93.0113272066681,4352,4679
4,247,124,1,0.005845293868333101,88.79589632829374,3289,3704
4,248,124,2,0.004270780831575394,91.27969762419006,3381,3704
30,247,124,1,0.0050800638273358345,89.74654377880185,3116,3472
30,248,124,2,0.004077904857695103,92.79953917050692,3222,3472
93,247,124,1,0.005712300073355436,88.71210492367233,4126,4651
93,248,124,2,0.004555443301796913,90.75467641367447,4221,4651
21,247,124,1,0.006024493370205164,88.39015968925335,4096,4634
21,248,124,2,0.004768816754221916,91.06603366422098,4220,4634
25,247,124,1,0.004493218846619129,91.40969162995594,5395,5902
25,248,124,2,0.005186767783015966,89.78312436462215,5299,5902
39,247,124,1,0.006023287307471037,88.29814959603857,3388,3837
39,248,124,2,0.0038497215136885643,92.36382590565546,3544,3837
13,125,125,1,0.005640057381242514,90.37871033776868,4415,4885
36,125,125,1,0.005908274557441473,89.65127238454288,4756,5305
58,125,125,1,0.005664794705808163,90.2692389230443,4258,4717
71,125,125,1,0.00689964322373271,88.61034346624555,4489,5066
24,249,125,1,0.006630146875977516,89.0652557319224,3535,3969
24,250,125,2,0.005336090922355652,91.15646258503402,3618,3969
47,249,125,1,0.005807352717965841,88.65519439133206,4173,4707
47,250,125,2,0.004567340482026339,90.99213936690036,4283,4707
14,249,125,1,0.0059931958094239235,88.6039886039886,3421,3861
14,250,125,2,0.0048600053414702415,91.01269101269102,3514,3861
5,249,125,1,0.005417161621153355,89.70844212358573,4123,4596
5,250,125,2,0.003956515341997147,92.2106179286336,4238,4596
64,249,125,1,0.005627566948533058,89.38485454141684,4025,4503
64,250,125,2,0.004359121900051832,91.40572951365756,4116,4503
16,249,125,1,0.005798080936074257,89.1030844155844,4391,4928
16,250,125,2,0.004554926883429289,91.3961038961039,4504,4928
80,249,125,1,0.005588057916611433,88.67661691542288,4456,5025
80,250,125,2,0.0047593736089766026,90.44776119402985,4545,5025
43,249,125,1,0.00547760771587491,88.9423076923077,4070,4576
43,250,125,2,0.004046590533107519,92.13286713286713,4216,4576
3,249,125,1,0.005819143261760473,88.06425376169175,4331,4918
3,250,125,2,0.004296112805604935,91.68361122407482,4509,4918
20,249,125,1,0.004828926175832748,90.66048667439166,3912,4315
20,250,125,2,0.003911486826837063,92.65353418308227,3998,4315
63,249,125,1,0.005343349650502205,90.1949860724234,3238,3590
63,250,125,2,0.004687244538217783,91.39275766016713,3281,3590
66,249,125,1,0.005248331930488348,89.72172351885098,3998,4456
66,250,125,2,0.0037815135437995195,92.86355475763017,4138,4456
37,249,125,1,0.00248410040512681,96.44005512172716,4199,4354
37,250,125,2,0.006513579282909632,88.83785025264125,3868,4354
8,249,125,1,0.005821589380502701,88.35814263497001,3977,4501
8,250,125,2,0.005003281403332949,89.84670073317041,4044,4501
18,249,125,1,0.004697417374700308,91.51112247507032,3579,3911
18,250,125,2,0.004344840534031391,91.84351828176936,3592,3911
57,249,125,1,0.005372312851250172,89.7103992979377,4089,4558
57,250,125,2,0.0045203277841210365,91.59719175076788,4175,4558
13,126,126,1,0.005487668793648481,90.48106448311157,4420,4885
36,126,126,1,0.0059928675182163715,89.51932139491046,4749,5305
58,126,126,1,0.005643568467348814,90.39643841424633,4264,4717
71,126,126,1,0.006669477093964815,88.72878010264509,4495,5066
67,251,126,1,0.006361415144056082,87.37294761532446,4470,5116
67,252,126,2,0.005037299357354641,90.38311180609851,4624,5116
70,251,126,1,0.005743490532040596,89.26186943620178,4813,5392
70,252,126,2,0.0055108442902565,88.83531157270029,4790,5392
72,251,126,1,0.00680971285328269,86.55338787497378,4126,4767
72,252,126,2,0.005389752797782421,89.5322005454164,4268,4767
81,251,126,1,0.005255517084151506,89.88739714161976,4151,4618
81,252,126,2,0.005284835584461689,89.95236032914681,4154,4618
59,251,126,1,0.00530171999707818,90.11369253583787,3646,4046
59,252,126,2,0.003788306377828121,92.75827978250123,3753,4046
95,251,126,1,0.007019755430519581,85.85945945945946,3971,4625
95,252,126,2,0.0057739634066820145,88.6918918918919,4102,4625
76,251,126,1,0.006080926395952702,87.49312809235845,3183,3638
76,252,126,2,0.003656129352748394,92.68829026937878,3372,3638
74,251,126,1,0.006335148587822914,87.34148550724638,3857,4416
74,252,126,2,0.004849424585700035,90.26268115942028,3986,4416
82,251,126,1,0.005799910984933376,88.67459991793189,4322,4874
82,252,126,2,0.004608435090631247,90.78785391875257,4425,4874
2,251,126,1,0.005856338422745466,88.31596269884805,3220,3646
2,252,126,2,0.004497138317674398,91.25068568294022,3327,3646
62,251,126,1,0.004697165451943874,90.79597076831918,4597,5063
62,252,126,2,0.0048656766302883625,90.30219237606161,4572,5063
61,251,126,1,0.005526253953576088,89.19049927290354,3680,4126
61,252,126,2,0.003627544501796365,92.85021812893845,3831,4126
88,251,126,1,0.004387762863188982,91.48763680583704,4514,4934
88,252,126,2,0.003913139458745718,92.48074584515606,4563,4934
17,251,126,1,0.005724385846406221,88.76080691642652,4004,4511
17,252,126,2,0.004585553891956806,91.0884504544447,4109,4511
34,251,126,1,0.005423026625066996,89.35369632580787,4037,4518
34,252,126,2,0.0038713759277015924,92.00973882248783,4157,4518
68,251,126,1,0.005319416522979736,89.83924780103123,2962,3297
68,252,126,2,0.004310255870223045,91.68941461935093,3023,3297
13,127,127,1,0.0058614518493413925,90.07164790174002,4400,4885
36,127,127,1,0.005914211738854647,89.61357210179077,4754,5305
58,127,127,1,0.005749345291405916,90.07843968624125,4249,4717
71,127,127,1,0.0064138625748455524,89.34070272404264,4526,5066
53,253,127,1,0.0053957374766469,89.67994774657086,5492,6124
53,254,127,2,0.00516109075397253,89.89222730241671,5505,6124
80,253,127,1,0.005606306251138449,88.55721393034825,4450,5025
80,254,127,2,0.0044684880413115025,91.22388059701493,4584,5025
30,253,127,1,0.004926447290927172,90.26497695852534,3134,3472
30,254,127,2,0.004671633709222078,90.86981566820278,3155,3472
45,253,127,1,0.005952381994575262,88.1874131427437,4442,5037
45,254,127,2,0.004601003136485815,90.94699225729602,4581,5037
15,253,127,1,0.00504293804988265,90.61268362594052,5058,5582
15,254,127,2,0.0045152390375733376,91.34718738803296,5099,5582
67,253,127,1,0.0059229107573628426,88.408913213448,4523,5116
67,254,127,2,0.005206478293985128,89.83580922595777,4596,5116
34,253,127,1,0.005286574363708496,89.37583001328021,4038,4518
34,254,127,2,0.003968904726207256,92.20894200973882,4166,4518
19,253,127,1,0.0061441510915756226,88.10876623376623,4342,4928
19,254,127,2,0.004834647756069899,90.3814935064935,4454,4928
57,253,127,1,0.005184789653867483,89.75427819218955,4091,4558
57,254,127,2,0.005128947552293539,90.30276437033787,4116,4558
68,253,127,1,0.005575446877628565,89.171974522293,2940,3297
68,254,127,2,0.004386764019727707,91.56809220503487,3019,3297
26,253,127,1,0.004746049642562866,90.76144834930777,3409,3756
26,254,127,2,0.0035940969828516245,93.07774227902024,3496,3756
93,253,127,1,0.005368954036384821,89.91614706514727,4182,4651
93,254,127,2,0.004707139451056719,91.37819823693829,4250,4651
48,253,127,1,0.005511960946023464,89.10155370412069,3957,4441
48,254,127,2,0.00368552771396935,92.92952037829318,4127,4441
76,253,127,1,0.006380230654031038,87.46564046179219,3182,3638
76,254,127,2,0.004424063954502344,91.53380978559647,3330,3638
5,253,127,1,0.005398742388933897,89.55613577023499,4116,4596
5,254,127,2,0.004509476944804192,91.66666666666666,4213,4596
83,253,127,1,0.005639800801873207,88.74961785386732,2903,3271
83,254,127,2,0.005092402920126915,90.27820238459186,2953,3271
13,128,128,1,0.005739808082580566,90.31729785056295,4412,4885
36,128,128,1,0.0060094487853348255,89.85862393967955,4767,5305
58,128,128,1,0.005728340707719326,89.63324146703413,4228,4717
71,128,128,1,0.006464505568146706,89.97236478484011,4558,5066
56,255,128,1,0.00557875307276845,89.0759671276809,4444,4989
56,256,128,2,0.004706571809947491,90.83984766486269,4532,4989
99,255,128,1,0.005019346252083778,89.98880179171333,4018,4465
99,256,128,2,0.00379629316739738,92.83314669652856,4145,4465
20,255,128,1,0.004773234948515892,90.40556199304751,3901,4315
20,256,128,2,0.0036304290406405926,93.117033603708,4018,4315
72,255,128,1,0.006695214658975601,86.70023075309419,4133,4767
72,256,128,2,0.005367574747651815,89.28046989721,4256,4767
85,255,128,1,0.004586593713611364,91.06556094507901,5820,6391
85,256,128,2,0.004524391610175371,91.33156000625881,5837,6391
87,255,128,1,0.005843339953571558,88.26252723311548,3241,3672
87,256,128,2,0.004985473584383726,89.76034858387798,3296,3672
24,255,128,1,0.006442418321967125,89.87150415721844,3567,3969
24,256,128,2,0.005605203565210104,91.40841521793904,3628,3969
63,255,128,1,0.005823382176458836,89.24791086350974,3204,3590
63,256,128,2,0.0068537709303200245,87.63231197771589,3146,3590
25,255,128,1,0.004227694123983383,91.5452389020671,5403,5902
25,256,128,2,0.00507613830268383,90.15587936292782,5321,5902
69,255,128,1,0.004923394415527582,90.73012708696736,3641,4013
69,256,128,2,0.003624340984970331,93.19710939446799,3740,4013
94,255,128,1,0.003565289545804262,93.60949208992506,4497,4804
94,256,128,2,0.008105085231363773,85.28309741881766,4097,4804
31,255,128,1,0.006268984638154507,87.80838323353294,3666,4175
31,256,128,2,0.004614082630723715,91.3053892215569,3812,4175
86,255,128,1,0.005876891314983368,88.16371681415929,3188,3616
86,256,128,2,0.004241553600877523,91.67588495575221,3315,3616
97,255,128,1,0.005271482281386852,89.63540472368723,3909,4361
97,256,128,2,0.0043069845996797085,91.97431781701445,4011,4361
42,255,128,1,0.005146636627614498,89.60176991150442,4860,5424
42,256,128,2,0.0038324284832924604,92.31194690265487,5007,5424
39,255,128,1,0.005675393156707287,89.18425853531404,3422,3837
39,256,128,2,0.0036143003962934017,92.98931456867344,3568,3837
13,129,129,1,0.005503853317350149,91.19754350051177,4455,4885
36,129,129,1,0.006086669862270355,89.70782280867107,4759,5305
58,129,129,1,0.005694672465324402,90.33283866864532,4261,4717
71,129,129,1,0.00663891201838851,88.84721673904461,4501,5066
74,257,129,1,0.006674846168607473,86.32246376811594,3812,4416
74,258,129,2,0.004678796045482159,90.71557971014492,4006,4416
38,257,129,1,0.005798705853521824,88.67595818815332,5090,5740
38,258,129,2,0.004473684821277857,90.9581881533101,5221,5740
45,257,129,1,0.006006182637065649,87.4727020051618,4406,5037
45,258,129,2,0.00442488444969058,91.6617033948779,4617,5037
67,257,129,1,0.00607340270653367,88.66301798279906,4536,5116
67,258,129,2,0.0049336072988808155,90.42220484753713,4626,5116
3,257,129,1,0.0057729696854949,89.2435949572997,4389,4918
3,258,129,2,0.004951284267008305,90.48393655957706,4450,4918
39,257,129,1,0.005929244682192802,88.6369559551733,3401,3837
39,258,129,2,0.0036476769018918276,93.32812092780817,3581,3837
93,257,129,1,0.005575122777372599,89.24962373683078,4151,4651
93,258,129,2,0.004067232832312584,92.30273059557085,4293,4651
14,257,129,1,0.005655278451740742,88.83708883708884,3430,3861
14,258,129,2,0.004563541617244482,90.8054908054908,3506,3861
27,257,129,1,0.005849914159625769,88.06535638171916,3719,4223
27,258,129,2,0.003852144116535783,92.87236561686005,3922,4223
44,257,129,1,0.00545987393707037,90.13299013299013,4202,4662
44,258,129,2,0.0038824095390737057,92.10639210639211,4294,4662
92,257,129,1,0.00482175312936306,90.94683059236787,5696,6263
92,258,129,2,0.004120266996324062,91.98467188248443,5761,6263
79,257,129,1,0.005082131829112768,91.40439037291722,3456,3781
79,258,129,2,0.0054199774749577045,90.05554086220576,3405,3781
60,257,129,1,0.005917977541685104,89.03785488958991,3387,3804
60,258,129,2,0.004808093886822462,90.85173501577287,3456,3804
98,257,129,1,0.005479966755956411,89.52455590386626,3427,3828
98,258,129,2,0.0037171542644500732,92.92058516196448,3557,3828
20,257,129,1,0.004927678499370813,90.35921205098494,3899,4315
20,258,129,2,0.004052324686199427,92.30590961761298,3983,4315
46,257,129,1,0.006153435911983252,87.65133171912834,4344,4956
46,258,129,2,0.005098935216665268,90.27441485068604,4474,4956
13,130,130,1,0.005857858806848526,91.01330603889457,4446,4885
36,130,130,1,0.0056710271164774895,90.19792648444863,4785,5305
58,130,130,1,0.005728430114686489,90.2692389230443,4258,4717
71,130,130,1,0.0059708766639232635,89.85392814844059,4552,5066
44,259,130,1,0.00553512666374445,89.01758901758902,4150,4662
44,260,130,2,0.003915297333151102,92.7927927927928,4326,4662
86,259,130,1,0.005764634348452091,88.44026548672566,3198,3616
86,260,130,2,0.004345487803220749,91.23340707964603,3299,3616
98,259,130,1,0.005637218710035086,89.05433646812956,3409,3828
98,260,130,2,0.004111606162041426,92.81609195402298,3553,3828
68,259,130,1,0.0056046051904559135,89.29329693660904,2944,3297
68,260,130,2,0.004192952997982502,91.84106763724597,3028,3297
97,259,130,1,0.005332123953849077,89.68126576473287,3911,4361
97,260,130,2,0.005826705601066351,88.76404494382022,3871,4361
43,259,130,1,0.005380955990403891,89.20454545454545,4082,4576
43,260,130,2,0.004138131160289049,92.22027972027972,4220,4576
75,259,130,1,0.00513708870857954,89.89522700814902,3861,4295
75,260,130,2,0.0049102455377578735,91.08265424912689,3912,4295
12,259,130,1,0.006065859459340572,88.68778280542986,4508,5083
12,260,130,2,0.0051763528026640415,89.63210702341136,4556,5083
67,259,130,1,0.005949188489466906,88.60437842064113,4533,5116
67,260,130,2,0.004838758613914251,90.50039093041438,4630,5116
59,259,130,1,0.005012348294258118,90.38556599110233,3657,4046
59,260,130,2,0.0037553466390818357,92.41225902125557,3739,4046
25,259,130,1,0.0046467832289636135,91.08776685869196,5376,5902
25,260,130,2,0.0057459864765405655,88.6479159606913,5232,5902
49,259,130,1,0.0050598131492733955,90.37906484510295,4697,5197
49,260,130,2,0.0047696977853775024,91.07177217625552,4733,5197
99,259,130,1,0.0048162005841732025,90.54871220604703,4043,4465
99,260,130,2,0.0036558660212904215,92.92273236282195,4149,4465
4,259,130,1,0.006045157555490732,87.79697624190065,3252,3704
4,260,130,2,0.004175114445388317,91.84665226781857,3402,3704
14,259,130,1,0.005616634618490934,89.04428904428904,3438,3861
14,260,130,2,0.004175285343080759,92.04869204869205,3554,3861
61,259,130,1,0.0055649494752287865,89.214735821619,3681,4126
61,260,130,2,0.0038158081006258726,92.99563742123121,3837,4126
13,131,131,1,0.00577200623229146,90.39918116683727,4416,4885
36,131,131,1,0.005930006969720125,89.72667295004713,4760,5305
58,131,131,1,0.005675032269209623,90.0996396014416,4250,4717
71,131,131,1,0.006534690503031015,89.30122384524279,4524,5066
17,261,131,1,0.005806752480566502,88.53912657947241,3994,4511
17,262,131,2,0.004591306205838919,91.0884504544447,4109,4511
38,261,131,1,0.004848147742450237,90.31358885017423,5184,5740
38,262,131,2,0.003982314374297857,92.00348432055749,5281,5740
44,261,131,1,0.00525232870131731,90.02574002574003,4197,4662
44,262,131,2,0.0042529539205133915,91.82754182754182,4281,4662
73,261,131,1,0.005506299901753664,89.39787485242032,3786,4235
73,262,131,2,0.004636791069060564,91.7827626918536,3887,4235
9,261,131,1,0.00511364359408617,89.78157644824311,4727,5265
9,262,131,2,0.0044218092225492,91.3960113960114,4812,5265
33,261,131,1,0.004998834803700447,90.77374238664562,4024,4433
33,262,131,2,0.004249206744134426,91.63094969546583,4062,4433
5,261,131,1,0.004989027511328459,90.03481288076588,4138,4596
5,262,131,2,0.003595563815906644,93.2550043516101,4286,4596
65,261,131,1,0.004794508218765259,90.5835806132542,4579,5055
65,262,131,2,0.003970793914049864,92.20573689416419,4661,5055
45,261,131,1,0.005939404480159283,88.08814770696843,4437,5037
45,262,131,2,0.004835788160562515,90.4903712527298,4558,5037
6,261,131,1,0.005106528289616108,90.32613486117232,4099,4538
6,262,131,2,0.0034672627225518227,93.34508594094315,4236,4538
26,261,131,1,0.0047374386340379715,90.76144834930777,3409,3756
26,262,131,2,0.0036446277517825365,93.29073482428115,3504,3756
78,261,131,1,0.004660876002162695,91.05590062111801,3665,4025
78,262,131,2,0.00360363582149148,92.96894409937889,3742,4025
11,261,131,1,0.005980500485748053,88.02440884820749,4616,5244
11,262,131,2,0.005644239019602537,88.9397406559878,4664,5244
10,261,131,1,0.0051026311703026295,90.32811494745872,4212,4663
10,262,131,2,0.003990938421338797,92.23675745228394,4301,4663
39,261,131,1,0.0059033771976828575,89.08001042481105,3418,3837
39,262,131,2,0.003654712112620473,92.93719051342194,3566,3837
7,261,131,1,0.006333859637379646,89.57821914751172,4014,4481
7,262,131,2,0.006319351494312286,89.75675072528453,4022,4481
13,132,132,1,0.005788473412394524,89.86693961105425,4390,4885
36,132,132,1,0.005738197360187769,90.44297832233742,4798,5305
58,132,132,1,0.005756475497037172,89.76044095823616,4234,4717
71,132,132,1,0.006415234878659248,89.30122384524279,4524,5066
90,263,132,1,0.0047186329029500484,91.38010087116002,3986,4362
90,264,132,2,0.0049993484281003475,90.55479138010088,3950,4362
32,263,132,1,0.00520202936604619,89.41155428367018,4999,5591
32,264,132,2,0.005111010745167732,90.1627615811125,5041,5591
20,263,132,1,0.004554085433483124,91.14716106604867,3933,4315
20,264,132,2,0.003520076395943761,93.65005793742758,4041,4315
79,263,132,1,0.0048366328701376915,90.98122189896853,3440,3781
79,264,132,2,0.004221900831907988,91.90690293573128,3475,3781
91,263,132,1,0.006774149835109711,87.13323713323713,3623,4158
91,264,132,2,0.005058231297880411,90.06734006734007,3745,4158
17,263,132,1,0.0056164078414440155,88.78297495012193,4005,4511
17,264,132,2,0.004894427489489317,89.84704056750167,4053,4511
84,263,132,1,0.006085257511585951,88.12852075944086,4224,4793
84,264,132,2,0.00455094501376152,90.8199457542249,4353,4793
42,263,132,1,0.005100428592413664,90.24705014749263,4895,5424
42,264,132,2,0.0037553939037024975,92.38569321533923,5011,5424
81,263,132,1,0.005061331670731306,90.03897791251624,4158,4618
81,264,132,2,0.004665341228246689,91.51147682979645,4226,4618
50,263,132,1,0.005602599121630192,88.89652014652015,3883,4368
50,264,132,2,0.004750336520373821,90.2014652014652,3940,4368
88,263,132,1,0.004659371450543404,91.69031211998379,4524,4934
88,264,132,2,0.009184063412249088,83.11714633157682,4101,4934
22,263,132,1,0.0058644297532737255,88.34097859327217,4622,5232
22,264,132,2,0.005245455075055361,89.3348623853211,4674,5232
25,263,132,1,0.0036368065048009157,93.25652321247034,5504,5902
25,264,132,2,0.0036219244357198477,93.49373093866485,5518,5902
70,263,132,1,0.004965947475284338,90.3746290801187,4873,5392
70,264,132,2,0.004152671899646521,91.8954005934718,4955,5392
0,263,132,1,0.0052640545181930065,89.6751046442097,4499,5017
0,264,132,2,0.004793503787368536,90.35280047837352,4533,5017
54,263,132,1,0.006194701883941889,87.87295476419634,4565,5195
54,264,132,2,0.005409004632383585,89.47064485081809,4648,5195
13,133,133,1,0.005524515639990568,90.74718526100307,4433,4885
36,133,133,1,0.005916818045079708,89.63242224316681,4755,5305
58,133,133,1,0.005905779544264078,90.33283866864532,4261,4717
71,133,133,1,0.006404463667422533,89.83418870904066,4551,5066
9,265,133,1,0.005184065084904432,89.99050332383666,4738,5265
9,266,133,2,0.004595773294568062,90.69325735992403,4775,5265
