local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
18,166,83,2,0.006025243084877729,88.2127333162874,3450,3911
55,165,83,1,0.0062335701659321785,88.61340679522498,3860,4356
55,166,83,2,0.009113961830735207,83.49403122130394,3637,4356
45,165,83,1,0.0062522669322788715,87.49255509231686,4407,5037
45,166,83,2,0.005209629889577627,89.75580702799284,4521,5037
96,165,83,1,0.005702164955437183,89.03611882880958,4166,4679
96,166,83,2,0.005346813704818487,89.67728147039966,4196,4679
90,165,83,1,0.004922922700643539,90.73819348922513,3958,4362
90,166,83,2,0.0050058444030582905,90.78404401650619,3960,4362
34,165,83,1,0.00528858695179224,89.79637007525454,4057,4518
34,166,83,2,0.0045676687732338905,91.21292607348384,4121,4518
12,165,83,1,0.006352411117404699,87.9205193783199,4469,5083
12,166,83,2,0.006410837639123201,88.03855990556758,4475,5083
69,165,83,1,0.005750157870352268,89.28482432095689,3583,4013
69,166,83,2,0.004220221657305956,92.2003488661849,3700,4013
49,165,83,1,0.005023644771426916,90.37906484510295,4697,5197
49,166,83,2,0.005556193180382252,89.30152010775447,4641,5197
68,165,83,1,0.005724462680518627,89.05065210797694,2936,3297
68,166,83,2,0.004230943042784929,92.93296936609039,3064,3297
48,165,83,1,0.004857335239648819,90.76784507993695,4031,4441
48,166,83,2,0.0039259446784853935,92.34406665165503,4101,4441
13,84,84,1,0.005677000153809786,90.68577277379734,4430,4885
36,84,84,1,0.005831883754581213,89.74552309142318,4761,5305
58,84,84,1,0.005876419600099325,89.9936400254399,4245,4717
71,84,84,1,0.0070634507574141026,88.49190682984603,4483,5066
8,167,84,1,0.006373991258442402,87.42501666296378,3935,4501
8,168,84,2,0.0060328710824251175,88.04710064430127,3963,4501
17,167,84,1,0.006397757213562727,87.49722899578808,3947,4511
17,168,84,2,0.0050940015353262424,89.66969629793837,4045,4511
37,167,84,1,0.006804398261010647,88.03399173174093,3833,4354
37,168,84,2,0.012858092784881592,77.42305925585669,3371,4354
29,167,84,1,0.004981813952326775,90.40497008743672,3929,4346
29,168,84,2,0.00412222882732749,91.78554993097102,3989,4346
47,167,84,1,0.005975206382572651,88.74017420862546,4177,4707
47,168,84,2,0.005223643500357866,89.35627788400254,4206,4707
32,167,84,1,0.006519096903502941,87.10427472724021,4870,5591
32,168,84,2,0.00546899763867259,89.03595063494902,4978,5591
77,167,84,1,0.006217628717422485,88.0568108457069,4092,4647
77,168,84,2,0.0050980825908482075,90.07962126102862,4186,4647
6,167,84,1,0.005501501262187958,89.46672542970472,4060,4538
6,168,84,2,0.0041159363463521,92.00088144557074,4175,4538
88,167,84,1,0.006811097264289856,87.2111876773409,4303,4934
88,168,84,2,0.008760674856603146,83.90758005674908,4140,4934
94,167,84,1,0.006304207723587751,87.76019983347211,4216,4804
94,168,84,2,0.0065007759258151054,88.23896752706078,4239,4804
92,167,84,1,0.004715839400887489,91.0745649049976,5704,6263
92,168,84,2,0.004238338675349951,91.61743573367396,5738,6263
7,167,84,1,0.008074075914919376,86.67708100870341,3884,4481
7,168,84,2,0.007227396592497826,86.81097969203303,3890,4481
62,167,84,1,0.006609892472624779,86.84574363025874,4397,5063
62,168,84,2,0.005814047530293465,88.74185265652775,4493,5063
27,167,84,1,0.005869366694241762,88.20743547241298,3725,4223
27,168,84,2,0.004232626408338547,91.59365380061567,3868,4223
48,167,84,1,0.005235007964074612,90.04728664715155,3999,4441
48,168,84,2,0.003995879553258419,92.18644449448323,4094,4441
26,167,84,1,0.005095778964459896,90.0692225772098,3383,3756
26,168,84,2,0.003842370817437768,92.57188498402556,3477,3756
13,85,85,1,0.0057162027806043625,91.07471852610031,4449,4885
36,85,85,1,0.0058098710142076015,89.80207351555136,4764,5305
58,85,85,1,0.006397058255970478,89.50604197583209,4222,4717
71,85,85,1,0.006920513231307268,89.10382945124358,4514,5066
11,169,85,1,0.00701643293723464,86.57513348588863,4540,5244
11,170,85,2,0.0059373206458985806,88.46300533943554,4639,5244
16,169,85,1,0.005811925977468491,88.7987012987013,4376,4928
16,170,85,2,0.005334545858204365,89.44805194805194,4408,4928
60,169,85,1,0.005843636114150286,88.64353312302839,3372,3804
60,170,85,2,0.004142201505601406,92.42902208201893,3516,3804
69,169,85,1,0.005191664677113295,90.00747570396213,3612,4013
69,170,85,2,0.004256238229572773,91.80164465487167,3684,4013
91,169,85,1,0.007278209086507559,85.59403559403559,3559,4158
91,170,85,2,0.006965583190321922,86.33958633958633,3590,4158
15,169,85,1,0.0054468256421387196,89.34073808670728,4987,5582
15,170,85,2,0.004744973499327898,91.06055177355786,5083,5582
40,169,85,1,0.0060674226842820644,88.30430797433547,4817,5455
40,170,85,2,0.005855074152350426,88.34097158570118,4819,5455
37,169,85,1,0.007298196200281382,87.50574184657786,3810,4354
37,170,85,2,0.011545364744961262,78.54846118511713,3420,4354
33,169,85,1,0.004971918184310198,90.54816151590344,4014,4433
33,170,85,2,0.004528235178440809,91.3151364764268,4048,4433
2,169,85,1,0.006463195662945509,87.4108612177729,3187,3646
2,170,85,2,0.0051508694887161255,90.31815688425672,3293,3646
34,169,85,1,0.005238015670329332,89.59716688800354,4048,4518
34,170,85,2,0.004247285425662994,92.12040725984949,4162,4518
73,169,85,1,0.00450565991923213,91.61747343565526,3880,4235
73,170,85,2,0.004985663574188948,90.36599763872492,3827,4235
90,169,85,1,0.005134384613484144,90.18798716185236,3934,4362
90,170,85,2,0.006142792291939259,88.26226501604768,3850,4362
70,169,85,1,0.005650017410516739,89.42878338278932,4822,5392
70,170,85,2,0.005558391101658344,89.1505934718101,4807,5392
32,169,85,1,0.006416122894734144,87.60507959220175,4898,5591
32,170,85,2,0.006165921688079834,87.60507959220175,4898,5591
26,169,85,1,0.005027992185205221,90.60170394036209,3403,3756
26,170,85,2,0.003640433307737112,93.21086261980831,3501,3756
13,86,86,1,0.005856046918779612,90.78812691914023,4435,4885
36,86,86,1,0.006103571970015764,89.5947219604147,4753,5305
58,86,86,1,0.006047687027603388,90.0996396014416,4250,4717
71,86,86,1,0.006594933569431305,89.28148440584287,4523,5066
21,171,86,1,0.005604061298072338,89.38282261545102,4142,4634
21,172,86,2,0.004984577186405659,90.0733707380233,4174,4634
64,171,86,1,0.005824475083500147,88.82966910948257,4000,4503
64,172,86,2,0.004956426564604044,90.78392182989118,4088,4503
16,171,86,1,0.005908779334276915,88.67694805194806,4370,4928
16,172,86,2,0.005059493239969015,90.3814935064935,4454,4928
60,171,86,1,0.006205966230481863,87.77602523659306,3339,3804
60,172,86,2,0.004739805590361357,90.8254468980021,3455,3804
63,171,86,1,0.005857587326318026,90.25069637883009,3240,3590
63,172,86,2,0.007486254908144474,85.93314763231199,3085,3590
77,171,86,1,0.005942485760897398,88.48719604045621,4112,4647
77,172,86,2,0.004870707634836435,90.7036797934151,4215,4647
95,171,86,1,0.0069814990274608135,86.44324324324324,3998,4625
95,172,86,2,0.006224755197763443,88.02162162162162,4071,4625
55,171,86,1,0.0064178574830293655,88.56749311294766,3858,4356
55,172,86,2,0.008822422474622726,83.08080808080808,3619,4356
52,171,86,1,0.005477197468280792,89.67606004740585,3405,3797
52,172,86,2,0.005101280752569437,89.78140637345273,3409,3797
66,171,86,1,0.00504870293661952,90.73159784560144,4043,4456
66,172,86,2,0.00432766554877162,91.69658886894075,4086,4456
78,171,86,1,0.00515073724091053,89.88819875776397,3618,4025
78,172,86,2,0.0038261408917605877,92.84472049689441,3737,4025
30,171,86,1,0.005324855446815491,90.46658986175116,3141,3472
30,172,86,2,0.004547017626464367,91.33064516129032,3171,3472
68,171,86,1,0.0054021659307181835,89.62693357597816,2955,3297
68,172,86,2,0.0038939062505960464,92.9632999696694,3065,3297
74,171,86,1,0.006401475518941879,87.72644927536231,3874,4416
74,172,86,2,0.00551649322733283,89.08514492753623,3934,4416
89,171,86,1,0.005818556062877178,89.62350780532599,3904,4356
89,172,86,2,0.009775103069841862,81.40495867768594,3546,4356
76,171,86,1,0.006506140343844891,87.05332600329851,3167,3638
76,172,86,2,0.00447904272004962,90.65420560747664,3298,3638
13,87,87,1,0.005704776383936405,90.74718526100307,4433,4885
36,87,87,1,0.005994623526930809,89.78322337417531,4763,5305
58,87,87,1,0.005966775119304657,89.8876404494382,4240,4717
71,87,87,1,0.0065854317508637905,89.85392814844059,4552,5066
31,173,87,1,0.005713297985494137,88.83832335329342,3709,4175
31,174,87,2,0.005168464966118336,90.08383233532933,3761,4175
46,173,87,1,0.005246965680271387,90.05246166263116,4463,4956
46,174,87,2,0.004912614356726408,90.23405972558514,4472,4956
45,173,87,1,0.0060028377920389175,88.00873535834822,4433,5037
45,174,87,2,0.004847184754908085,90.1528687710939,4541,5037
84,173,87,1,0.005768845323473215,88.87961610682244,4260,4793
84,174,87,2,0.004833906423300505,90.36094304193615,4331,4793
60,173,87,1,0.0056915124878287315,89.03785488958991,3387,3804
60,174,87,2,0.0047470987774431705,90.93059936908517,3459,3804
70,173,87,1,0.004780862480401993,90.68991097922849,4890,5392
70,174,87,2,0.005455091129988432,89.4473293768546,4823,5392
99,173,87,1,0.005257344804704189,89.65285554311309,4003,4465
99,174,87,2,0.004263745155185461,91.35498320268756,4079,4465
5,173,87,1,0.0057523008435964584,88.53350739773717,4069,4596
5,174,87,2,0.004900435451418161,90.33942558746736,4152,4596
53,173,87,1,0.007028393913060427,86.33246244284781,5287,6124
53,174,87,2,0.0061238668859004974,87.85107772697583,5380,6124
83,173,87,1,0.0060645053163170815,87.8018954448181,2872,3271
83,174,87,2,0.00532090850174427,90.09477224090492,2947,3271
63,173,87,1,0.005680563393980265,90.08356545961003,3234,3590
63,174,87,2,0.007157568354159594,86.49025069637884,3105,3590
8,173,87,1,0.0064247590489685535,87.78049322372806,3951,4501
8,174,87,2,0.0056894030421972275,88.91357476116418,4002,4501
22,173,87,1,0.005480120424181223,89.58333333333334,4687,5232
22,174,87,2,0.00508170947432518,90.06116207951071,4712,5232
87,173,87,1,0.006272637750953436,88.28976034858388,3242,3672
87,174,87,2,0.0046550859697163105,90.74074074074075,3332,3672
27,173,87,1,0.0056578959338366985,89.60454653090221,3784,4223
27,174,87,2,0.004861192312091589,90.76485910490173,3833,4223
37,173,87,1,0.007120775990188122,88.24069820854386,3842,4354
37,174,87,2,0.015080728568136692,72.80661460725769,3170,4354
13,88,88,1,0.005881082732230425,90.52200614124872,4422,4885
36,88,88,1,0.00639076204970479,89.3119698397738,4738,5305
58,88,88,1,0.0063378955237567425,89.4000423998304,4217,4717
71,88,88,1,0.006052614189684391,89.83418870904066,4551,5066
15,175,88,1,0.005129748955368996,90.45145109279828,5049,5582
15,176,88,2,0.005301337689161301,89.89609458975278,5018,5582
77,175,88,1,0.006361314095556736,87.73402194964494,4077,4647
77,176,88,2,0.005118804518133402,90.46696793630299,4204,4647
99,175,88,1,0.005465576890856028,89.87681970884658,4013,4465
99,176,88,2,0.004273673053830862,91.7357222844345,4096,4465
12,175,88,1,0.006182210054248571,87.8024788510722,4463,5083
12,176,88,2,0.006214009132236242,87.64509148140863,4455,5083
74,175,88,1,0.006377099081873894,87.25090579710145,3853,4416
74,176,88,2,0.004942265804857016,90.21739130434783,3984,4416
46,175,88,1,0.005834535695612431,88.33736884584343,4378,4956
46,176,88,2,0.004984981380403042,90.31476997578693,4476,4956
90,175,88,1,0.005170530639588833,90.73819348922513,3958,4362
90,176,88,2,0.004655913449823856,91.44887666208162,3989,4362
55,175,88,1,0.005537187214940786,88.68227731864096,3863,4356
55,176,88,2,0.007052507251501083,87.05234159779614,3792,4356
79,175,88,1,0.005102295894175768,90.82253372123776,3434,3781
79,176,88,2,0.005546648055315018,88.94472361809045,3363,3781
63,175,88,1,0.005583186633884907,89.72144846796657,3221,3590
63,176,88,2,0.0053599500097334385,89.97214484679665,3230,3590
93,175,88,1,0.0054132952354848385,89.4216297570415,4159,4651
93,176,88,2,0.004971188958734274,90.32466136314771,4201,4651
44,175,88,1,0.005359790287911892,89.1891891891892,4158,4662
44,176,88,2,0.004496833775192499,91.44144144144144,4263,4662
30,175,88,1,0.005297655239701271,90.29377880184332,3135,3472
30,176,88,2,0.005056735593825579,89.51612903225806,3108,3472
42,175,88,1,0.005524281412363052,89.25147492625368,4841,5424
42,176,88,2,0.004182118922472,91.88790560471976,4984,5424
83,175,88,1,0.00571855902671814,88.65790278202384,2900,3271
83,176,88,2,0.005661965347826481,88.53561601956588,2896,3271
45,175,88,1,0.006103368476033211,88.00873535834822,4433,5037
45,176,88,2,0.005187224596738815,89.83521937661307,4525,5037
13,89,89,1,0.005602093413472176,90.68577277379734,4430,4885
36,89,89,1,0.005901707336306572,89.74552309142318,4761,5305
58,89,89,1,0.006180401425808668,90.05723977104093,4248,4717
71,89,89,1,0.006076332647353411,90.1500197394394,4567,5066
56,177,89,1,0.006162244360893965,87.47243936660654,4364,4989
56,178,89,2,0.005550038069486618,88.71517338143916,4426,4989
69,177,89,1,0.00516549963504076,90.13207076999751,3617,4013
69,178,89,2,0.004246849566698074,91.37802143035135,3667,4013
54,177,89,1,0.006140709854662418,87.98845043310875,4571,5195
54,178,89,2,0.0057493033818900585,88.85466794995189,4616,5195
24,177,89,1,0.0065208133310079575,89.69513731418493,3560,3969
24,178,89,2,0.0047355289570987225,92.64298311917359,3677,3969
55,177,89,1,0.005527662578970194,89.07254361799816,3880,4356
55,178,89,2,0.005672861356288195,89.4398530762167,3896,4356
48,177,89,1,0.004842258058488369,90.83539743301058,4034,4441
48,178,89,2,0.0038131466135382652,93.19972979058771,4139,4441
34,177,89,1,0.0052441502921283245,89.57503320053121,4047,4518
34,178,89,2,0.0043611666187644005,91.21292607348384,4121,4518
18,177,89,1,0.006241485010832548,88.36614676553312,3456,3911
18,178,89,2,0.006472107023000717,87.72692406034263,3431,3911
90,177,89,1,0.004894488025456667,91.08207244383311,3973,4362
90,178,89,2,0.004404321778565645,91.90738193489226,4009,4362
60,177,89,1,0.005749361123889685,89.53732912723449,3406,3804
60,178,89,2,0.004417215473949909,91.29863301787591,3473,3804
27,177,89,1,0.005696283653378487,88.65735259294341,3744,4223
27,178,89,2,0.004226759076118469,91.54629410371774,3866,4223
21,177,89,1,0.006129666231572628,88.00172637030643,4078,4634
21,178,89,2,0.005266240332275629,89.77125593439793,4160,4634
37,177,89,1,0.006448008120059967,87.82728525493799,3824,4354
37,178,89,2,0.00737460982054472,86.83968764354616,3781,4354
11,177,89,1,0.006815302185714245,86.61327231121282,4542,5244
11,178,89,2,0.006460064090788364,87.31884057971014,4579,5244
45,177,89,1,0.006146251689642668,87.92932300972801,4429,5037
45,178,89,2,0.004769696854054928,90.47051816557475,4557,5037
4,177,89,1,0.006321528926491737,87.23002159827213,3231,3704
4,178,89,2,0.004774372559040785,90.79373650107992,3363,3704
13,90,90,1,0.005651458166539669,90.84953940634595,4438,4885
36,90,90,1,0.006221693009138107,89.72667295004713,4760,5305
58,90,90,1,0.005841089878231287,90.35403858384566,4262,4717
71,90,90,1,0.006236338056623936,89.53809711804185,4536,5066
74,179,90,1,0.0065622939728200436,86.45833333333334,3818,4416
74,180,90,2,0.005130106583237648,89.87771739130434,3969,4416
49,179,90,1,0.0050482540391385555,90.24437175293438,4690,5197
49,180,90,2,0.005098285153508186,90.09043679045602,4682,5197
3,179,90,1,0.005282421130686998,89.5689304595364,4405,4918
3,180,90,2,0.00432177446782589,91.4802765351769,4499,4918
92,179,90,1,0.00496248621493578,90.22832508382564,5651,6263
92,180,90,2,0.004564145114272833,91.02666453776146,5701,6263
2,179,90,1,0.006010322831571102,88.2062534284147,3216,3646
2,180,90,2,0.004654807038605213,90.75699396599013,3309,3646
47,179,90,1,0.0062026469968259335,87.99660080730827,4142,4707
47,180,90,2,0.005032768938690424,90.46101550881666,4258,4707
62,179,90,1,0.005805052816867828,88.42583448548291,4477,5063
62,180,90,2,0.006314334459602833,87.57653565079993,4434,5063
75,179,90,1,0.005064782220870256,90.31431897555296,3879,4295
75,180,90,2,0.005555569659918547,89.26658905704308,3834,4295
84,179,90,1,0.006587447598576546,87.12706029626538,4176,4793
84,180,90,2,0.004460339900106192,91.44585854370958,4383,4793
6,179,90,1,0.005174868740141392,90.12780960775673,4090,4538
6,180,90,2,0.0041057039052248,92.17717055971794,4183,4538
12,179,90,1,0.006258172914385796,87.94019279952784,4470,5083
12,180,90,2,0.00667898403480649,87.09423568758608,4427,5083
76,179,90,1,0.006459197960793972,86.72347443650358,3155,3638
76,180,90,2,0.004495424218475819,90.59923034634416,3296,3638
53,179,90,1,0.006622420623898506,87.05094709340301,5331,6124
53,180,90,2,0.005990488454699516,87.99804049640758,5389,6124
81,179,90,1,0.004846975207328796,90.2122130792551,4166,4618
81,180,90,2,0.00396334333345294,92.74577739281074,4283,4618
24,179,90,1,0.006432229187339544,89.39279415469892,3548,3969
24,180,90,2,0.005795122589915991,90.85411942554799,3606,3969
91,179,90,1,0.007561847567558289,84.96873496873498,3533,4158
91,180,90,2,0.005846178159117699,88.33573833573834,3673,4158
13,91,91,1,0.005717133171856403,90.44012282497441,4418,4885
36,91,91,1,0.0058578914031386375,89.688972667295,4758,5305
58,91,91,1,0.005862649530172348,90.24803900784397,4257,4717
71,91,91,1,0.006685268133878708,89.53809711804185,4536,5066
28,181,91,1,0.006770163308829069,87.59541984732824,4131,4716
28,182,91,2,0.005799887236207724,88.7192536047498,4184,4716
7,181,91,1,0.0071578058414161205,88.23923231421557,3954,4481
7,182,91,2,0.007620933465659618,85.96295469761213,3852,4481
97,181,91,1,0.006156036630272865,88.28250401284109,3850,4361
97,182,91,2,0.005625557620078325,89.40609951845907,3899,4361
84,181,91,1,0.00632178271189332,87.29397037346129,4184,4793
84,182,91,2,0.004893455188721418,90.54871687878155,4340,4793
75,181,91,1,0.005024274345487356,90.03492433061699,3867,4295
75,182,91,2,0.005029714200645685,90.47729918509894,3886,4295
11,181,91,1,0.007061270531266928,85.77421815408086,4498,5244
11,182,91,2,0.00649349857121706,87.01372997711671,4563,5244
56,181,91,1,0.00609384011477232,88.39446782922428,4410,4989
56,182,91,2,0.005174598656594753,89.57706955301664,4469,4989
49,181,91,1,0.005155903287231922,89.76332499518954,4665,5197
49,182,91,2,0.005156640894711018,89.8595343467385,4670,5197
89,181,91,1,0.004981550388038158,90.22038567493112,3930,4356
89,182,91,2,0.004524433519691229,92.24058769513314,4018,4356
