local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
18,166,83,2,0.006659683305770159,87.49680388647405,3422,3911
55,165,83,1,0.005807989742606878,89.85307621671258,3914,4356
55,166,83,2,0.014059712179005146,75.45913682277319,3287,4356
45,165,83,1,0.006376542616635561,87.57196744093707,4411,5037
45,166,83,2,0.005132928490638733,90.13301568393885,4540,5037
96,165,83,1,0.00469270721077919,90.61765334473179,4240,4679
96,166,83,2,0.003875157330185175,92.75486215003205,4340,4679
90,165,83,1,0.005517961923032999,89.70655662540119,3913,4362
90,166,83,2,0.005506395362317562,89.70655662540119,3913,4362
34,165,83,1,0.005153321661055088,90.06197432492253,4069,4518
34,166,83,2,0.004449681378901005,91.76626826029216,4146,4518
12,165,83,1,0.006269074976444244,88.15660043281527,4481,5083
12,166,83,2,0.005308541003614664,89.49439307495574,4549,5083
69,165,83,1,0.005947590339928865,88.56217293795166,3554,4013
69,166,83,2,0.004266595933586359,91.92623972090705,3689,4013
49,165,83,1,0.006398549769073725,87.569751779873,4551,5197
49,166,83,2,0.00529020419344306,89.74408312487974,4664,5197
68,165,83,1,0.006227042060345411,88.50470124355475,2918,3297
68,166,83,2,0.004173810128122568,92.53867151956324,3051,3297
48,165,83,1,0.005704025272279978,89.23665841026795,3963,4441
48,166,83,2,0.004625435918569565,91.08308939428056,4045,4441
13,84,84,1,0.00620786938816309,89.51893551688843,4373,4885
36,84,84,1,0.006288197357207537,89.06691800188501,4725,5305
58,84,84,1,0.006178282666951418,89.35764256942971,4215,4717
71,84,84,1,0.007634250447154045,87.78128701144887,4447,5066
8,167,84,1,0.006425285711884499,87.44723394801154,3936,4501
8,168,84,2,0.0050367447547614574,90.7353921350811,4084,4501
17,167,84,1,0.006643384695053101,87.29771669252938,3938,4511
17,168,84,2,0.004957895260304213,90.48991354466858,4082,4511
37,167,84,1,0.004986746236681938,91.41019751952227,3980,4354
37,168,84,2,0.010433802381157875,80.6614607257694,3512,4354
29,167,84,1,0.005436581093817949,89.369535204786,3884,4346
29,168,84,2,0.0037118063773959875,93.05108145421077,4044,4346
47,167,84,1,0.006261497735977173,87.89037603569152,4137,4707
47,168,84,2,0.004872819408774376,90.54599532611005,4262,4707
32,167,84,1,0.006440550554543734,87.39044893578966,4886,5591
32,168,84,2,0.006279605440795422,87.76605258451082,4907,5591
77,167,84,1,0.006655559875071049,87.43275231332042,4063,4647
77,168,84,2,0.005099852569401264,90.7036797934151,4215,4647
6,167,84,1,0.005990774370729923,88.51917144116351,4017,4538
6,168,84,2,0.00421964842826128,91.71441163508153,4162,4538
88,167,84,1,0.006547265686094761,87.39359546007296,4312,4934
88,168,84,2,0.005812936462461948,88.60964734495337,4372,4934
94,167,84,1,0.004999361000955105,90.19567027477102,4333,4804
94,168,84,2,0.004904123488813639,90.79933388842632,4362,4804
92,167,84,1,0.005710911937057972,88.8072808558199,5562,6263
92,168,84,2,0.004606937989592552,91.2661663739422,5716,6263
7,167,84,1,0.0074303545989096165,88.03838428922116,3945,4481
7,168,84,2,0.006568890064954758,89.19883954474447,3997,4481
62,167,84,1,0.007214708253741264,85.26565277503457,4317,5063
62,168,84,2,0.006299623753875494,87.87280268615444,4449,5063
27,167,84,1,0.006303940899670124,87.02344304996447,3675,4223
27,168,84,2,0.004022919572889805,92.54084773857447,3908,4223
48,167,84,1,0.005393096711486578,89.2591758612925,3964,4441
48,168,84,2,0.004301534499973059,91.73609547399234,4074,4441
26,167,84,1,0.005793609656393528,88.79126730564431,3335,3756
26,168,84,2,0.0043096221052110195,92.35889243876464,3469,3756
13,85,85,1,0.006311813835054636,89.21187308085977,4358,4885
36,85,85,1,0.006646157242357731,88.82186616399623,4712,5305
58,85,85,1,0.006283658090978861,88.7004451982192,4184,4717
71,85,85,1,0.00697989109903574,88.01816028424793,4459,5066
11,169,85,1,0.008111641742289066,83.5812356979405,4383,5244
11,170,85,2,0.006519071292132139,86.88024408848207,4556,5244
16,169,85,1,0.006650849711149931,87.09415584415584,4292,4928
16,170,85,2,0.004958305973559618,90.21915584415584,4446,4928
60,169,85,1,0.006197471637278795,87.90746582544689,3344,3804
60,170,85,2,0.004545963369309902,91.19348054679286,3469,3804
69,169,85,1,0.006088774185627699,88.26314477946673,3542,4013
69,170,85,2,0.004812430590391159,90.53077498131074,3633,4013
91,169,85,1,0.007865143939852715,84.87253487253487,3529,4158
91,170,85,2,0.006377628073096275,87.20538720538721,3626,4158
15,169,85,1,0.005917904432862997,88.65997850232891,4949,5582
15,170,85,2,0.0051659452728927135,90.48728054460766,5051,5582
40,169,85,1,0.0060493918135762215,88.35930339138405,4820,5455
40,170,85,2,0.004840776324272156,90.85242896425298,4956,5455
37,169,85,1,0.004454680252820253,92.44372990353698,4025,4354
37,170,85,2,0.00743939308449626,86.56407900780891,3769,4354
33,169,85,1,0.006072898395359516,88.17956237311077,3909,4433
33,170,85,2,0.005128390155732632,89.87141890367697,3984,4433
2,169,85,1,0.0068437703885138035,86.42347778387274,3151,3646
2,170,85,2,0.004540196154266596,91.57981349424026,3339,3646
34,169,85,1,0.005649721249938011,88.84462151394422,4014,4518
34,170,85,2,0.004298440646380186,91.54493138556884,4136,4518
73,169,85,1,0.006160084158182144,88.19362455726092,3735,4235
73,170,85,2,0.005749693606048822,89.42148760330578,3787,4235
90,169,85,1,0.005526332650333643,89.68363136176066,3912,4362
90,170,85,2,0.0045047178864479065,91.33425034387895,3984,4362
70,169,85,1,0.0062004318460822105,87.7040059347181,4729,5392
70,170,85,2,0.00582282617688179,88.87240356083086,4792,5392
32,169,85,1,0.006936807185411453,86.08477910928278,4813,5591
32,170,85,2,0.005975531879812479,88.03434090502593,4922,5591
26,169,85,1,0.006051066797226667,88.31203407880724,3317,3756
26,170,85,2,0.0042929863557219505,91.61341853035144,3441,3756
13,86,86,1,0.0063450937159359455,88.98669396110542,4347,4885
36,86,86,1,0.006600727327167988,88.38831291234685,4689,5305
58,86,86,1,0.006653027143329382,88.19164723341106,4160,4717
71,86,86,1,0.0075072236359119415,87.26806158705092,4421,5066
21,171,86,1,0.006236565764993429,87.85066896849374,4071,4634
21,172,86,2,0.004952871240675449,90.224428139836,4181,4634
64,171,86,1,0.006263687275350094,87.98578725294249,3962,4503
64,172,86,2,0.005404465366154909,89.42926937597157,4027,4503
16,171,86,1,0.006687485612928867,86.89123376623377,4282,4928
16,172,86,2,0.004767988808453083,90.99025974025975,4484,4928
60,171,86,1,0.0067125121131539345,87.0136698212408,3310,3804
60,172,86,2,0.004926419351249933,90.37854889589906,3438,3804
63,171,86,1,0.006853091064840555,87.60445682451254,3145,3590
63,172,86,2,0.00826315488666296,84.79108635097494,3044,3590
77,171,86,1,0.006988225970417261,86.67957822250915,4028,4647
77,172,86,2,0.004845455288887024,91.1986227673768,4238,4647
95,171,86,1,0.00791190005838871,85.42702702702702,3951,4625
95,172,86,2,0.00635919626802206,87.56756756756758,4050,4625
55,171,86,1,0.004580773878842592,91.20752984389348,3973,4356
55,172,86,2,0.004047210328280926,92.65381083562902,4036,4356
52,171,86,1,0.006599356420338154,87.27943112983935,3314,3797
52,172,86,2,0.005077064968645573,90.8085330524098,3448,3797
66,171,86,1,0.005728594027459621,89.20556552962297,3975,4456
66,172,86,2,0.004228729289025068,91.83123877917416,4092,4456
78,171,86,1,0.0061650569550693035,87.85093167701862,3536,4025
78,172,86,2,0.004026868846267462,92.54658385093167,3725,4025
30,171,86,1,0.006010639481246471,88.10483870967742,3059,3472
30,172,86,2,0.0049572233110666275,90.35138248847926,3137,3472
68,171,86,1,0.00697601493448019,86.472550803761,2851,3297
68,172,86,2,0.00439499132335186,91.68941461935093,3023,3297
74,171,86,1,0.006771663669496775,86.48097826086956,3819,4416
74,172,86,2,0.004766989499330521,90.57971014492753,4000,4416
89,171,86,1,0.004916110076010227,90.35812672176309,3936,4356
89,172,86,2,0.003634196240454912,93.80165289256198,4086,4356
76,171,86,1,0.006599597167223692,86.44859813084112,3145,3638
76,172,86,2,0.0044727446511387825,91.47883452446399,3328,3638
13,87,87,1,0.006894638761878014,88.65916069600819,4331,4885
36,87,87,1,0.006454906426370144,88.57681432610744,4699,5305
58,87,87,1,0.006587059702724218,88.5944456222175,4179,4717
71,87,87,1,0.006950128357857466,87.76154757204895,4446,5066
31,173,87,1,0.007199840620160103,85.89221556886227,3586,4175
31,174,87,2,0.005815492477267981,89.02994011976048,3717,4175
46,173,87,1,0.007823428139090538,84.62469733656174,4194,4956
46,174,87,2,0.005519137717783451,89.40677966101694,4431,4956
45,173,87,1,0.006651528645306826,87.25431804645622,4395,5037
45,174,87,2,0.004597431514412165,91.00655151876117,4584,5037
84,173,87,1,0.007213207893073559,85.87523471729605,4116,4793
84,174,87,2,0.004985014442354441,89.94366784894639,4311,4793
60,173,87,1,0.006688121240586042,86.80336487907466,3302,3804
60,174,87,2,0.005046891048550606,89.98422712933754,3423,3804
70,173,87,1,0.006417219061404467,87.68545994065282,4728,5392
70,174,87,2,0.005045612342655659,90.33753709198812,4871,5392
99,173,87,1,0.006112468894571066,88.10750279955208,3934,4465
99,174,87,2,0.0044438475742936134,91.10862262038074,4068,4465
5,173,87,1,0.00575488805770874,89.3603133159269,4107,4596
5,174,87,2,0.004246875643730164,91.68842471714534,4214,4596
53,173,87,1,0.005827592220157385,88.43892880470281,5416,6124
53,174,87,2,0.005172414239495993,89.71260613977793,5494,6124
83,173,87,1,0.006744552403688431,86.05930907979211,2815,3271
83,174,87,2,0.005155015271157026,90.76734943442372,2969,3271
63,173,87,1,0.005227861925959587,90.69637883008357,3256,3590
63,174,87,2,0.004952562972903252,91.30919220055709,3278,3590
8,173,87,1,0.00781498197466135,84.69229060208843,3812,4501
8,174,87,2,0.005505464971065521,89.1801821817374,4014,4501
22,173,87,1,0.006858174689114094,86.08562691131499,4504,5232
22,174,87,2,0.0057770004495978355,88.87614678899082,4650,5232
87,173,87,1,0.006573159247636795,86.9281045751634,3192,3672
87,174,87,2,0.005220054183155298,89.62418300653596,3291,3672
27,173,87,1,0.00608171708881855,87.75751835188255,3706,4223
27,174,87,2,0.004589403979480267,91.21477622543216,3852,4223
37,173,87,1,0.00386674958281219,94.44189251263207,4112,4354
37,174,87,2,0.01419507060199976,74.23059255856683,3232,4354
13,88,88,1,0.006391339004039764,89.1914022517912,4357,4885
36,88,88,1,0.006387630477547646,88.35061262959472,4687,5305
58,88,88,1,0.0067174481227993965,87.78884884460462,4141,4717
71,88,88,1,0.007291074376553297,87.60363205684959,4438,5066
15,175,88,1,0.006180259864777327,88.10462199928341,4918,5582
15,176,88,2,0.00506964698433876,90.30813328556073,5041,5582
77,175,88,1,0.007413547020405531,85.13019152141167,3956,4647
77,176,88,2,0.005162922199815512,89.79987088444157,4173,4647
99,175,88,1,0.006529333535581827,87.1444568868981,3891,4465
99,176,88,2,0.004187742248177528,91.6013437849944,4090,4465
12,175,88,1,0.006900429259985685,87.07456226637812,4426,5083
12,176,88,2,0.005967177450656891,88.31398780247885,4489,5083
74,175,88,1,0.007502839434891939,84.69202898550725,3740,4416
74,176,88,2,0.005147882737219334,89.92300724637681,3971,4416
46,175,88,1,0.0076633840799331665,84.68523002421307,4197,4956
46,176,88,2,0.005882719065994024,88.37772397094432,4380,4956
90,175,88,1,0.0061556329019367695,88.46859238881247,3859,4362
90,176,88,2,0.006387184839695692,87.71205868867492,3826,4362
55,175,88,1,0.0051834071055054665,89.87603305785123,3915,4356
55,176,88,2,0.005442714784294367,90.12855831037649,3926,4356
79,175,88,1,0.006932208780199289,87.17270563343031,3296,3781
79,176,88,2,0.00505828158929944,90.79608569161599,3433,3781
63,175,88,1,0.005059226881712675,90.55710306406685,3251,3590
63,176,88,2,0.004343823064118624,91.78272980501393,3295,3590
93,175,88,1,0.006531946826726198,87.57256503977639,4073,4651
93,176,88,2,0.0048440489917993546,90.47516663083208,4208,4651
44,175,88,1,0.0065308124758303165,87.06563706563706,4059,4662
44,176,88,2,0.004757032264024019,90.88374088374088,4237,4662
30,175,88,1,0.006446682848036289,87.64400921658986,3043,3472
30,176,88,2,0.003839355893433094,92.65552995391705,3217,3472
42,175,88,1,0.005983022972941399,88.66150442477876,4809,5424
42,176,88,2,0.004448915831744671,91.53761061946902,4965,5424
83,175,88,1,0.006859024986624718,86.48731274839498,2829,3271
83,176,88,2,0.006470495834946632,87.06817487007031,2848,3271
45,175,88,1,0.007142435759305954,85.90430811991264,4327,5037
45,176,88,2,0.004920525010675192,90.13301568393885,4540,5037
13,89,89,1,0.006367939058691263,88.86386898669396,4341,4885
36,89,89,1,0.006865199655294418,88.46371347785109,4693,5305
58,89,89,1,0.006147592794150114,89.33644265422939,4214,4717
71,89,89,1,0.007694201078265905,86.81405448085275,4398,5066
56,177,89,1,0.007408060599118471,85.48807376227701,4265,4989
56,178,89,2,0.005615573842078447,89.05592303066747,4443,4989
69,177,89,1,0.00599526846781373,88.46249688512336,3550,4013
69,178,89,2,0.00400272011756897,92.54921505108398,3714,4013
54,177,89,1,0.006812192499637604,87.37247353224255,4539,5195
54,178,89,2,0.007404717151075602,85.60153994225217,4447,5195
24,177,89,1,0.007675642613321543,86.62131519274377,3438,3969
24,178,89,2,0.006149647757411003,89.2416225749559,3542,3969
55,177,89,1,0.003634869586676359,93.59504132231406,4077,4356
55,178,89,2,0.003673624712973833,93.9623507805326,4093,4356
48,177,89,1,0.00564759224653244,88.96644899797343,3951,4441
48,178,89,2,0.004412846174091101,91.1956766494033,4050,4441
34,177,89,1,0.005601466633379459,89.15449313855687,4028,4518
34,178,89,2,0.004064557142555714,92.09827357237715,4161,4518
18,177,89,1,0.006528019439429045,87.9570442342112,3440,3911
18,178,89,2,0.007740345783531666,85.01661979033496,3325,3911
90,177,89,1,0.0063034119084477425,88.17056396148556,3846,4362
90,178,89,2,0.005344116594642401,90.0045850527281,3926,4362
60,177,89,1,0.006378881633281708,87.40799158780231,3325,3804
60,178,89,2,0.004822134505957365,91.21976866456362,3470,3804
27,177,89,1,0.006714862305670977,87.21288183755624,3683,4223
27,178,89,2,0.004449714440852404,90.85957849869762,3837,4223
21,177,89,1,0.006538324989378452,87.69961156668106,4064,4634
21,178,89,2,0.00502517307177186,90.28916702632715,4184,4634
37,177,89,1,0.0030974838882684708,95.1309141019752,4142,4354
37,178,89,2,0.011210908181965351,79.94947175011484,3481,4354
11,177,89,1,0.008669356815516949,82.64683447749809,4334,5244
11,178,89,2,0.006725790910422802,87.07093821510298,4566,5244
45,177,89,1,0.006750616244971752,86.6388723446496,4364,5037
45,178,89,2,0.004865135531872511,90.58963668850507,4563,5037
4,177,89,1,0.007501805201172829,85.61015118790498,3171,3704
4,178,89,2,0.004903897643089294,90.46976241900649,3351,3704
13,90,90,1,0.0064137945882976055,89.12998976458547,4354,4885
36,90,90,1,0.006707386579364538,88.2186616399623,4680,5305
58,90,90,1,0.006537772715091705,88.14924740301039,4158,4717
71,90,90,1,0.007381374016404152,87.30754046585078,4423,5066
74,179,90,1,0.007166488096117973,85.7336956521739,3786,4416
74,180,90,2,0.005230303388088942,89.94565217391305,3972,4416
49,179,90,1,0.006997979711741209,87.12718876274775,4528,5197
49,180,90,2,0.0054412842728197575,89.43621319992303,4648,5197
3,179,90,1,0.006825961638242006,86.94591297275315,4276,4918
3,180,90,2,0.004889163188636303,90.80927206181374,4466,4918
92,179,90,1,0.0059687113389372826,88.2324764489861,5526,6263
92,180,90,2,0.004896283615380526,90.45186013092767,5665,6263
2,179,90,1,0.007623543497174978,85.05211190345584,3101,3646
2,180,90,2,0.005263508763164282,89.63247394404827,3268,3646
47,179,90,1,0.006406706292182207,87.0405778627576,4097,4707
47,180,90,2,0.004864169284701347,90.86466964096027,4277,4707
62,179,90,1,0.007724611088633537,85.34465731779576,4321,5063
62,180,90,2,0.008104505948722363,84.15958917637765,4261,5063
75,179,90,1,0.007514359429478645,85.05238649592549,3653,4295
75,180,90,2,0.004931342788040638,90.43073341094295,3884,4295
84,179,90,1,0.007179395295679569,86.04214479449197,4124,4793
84,180,90,2,0.004912868142127991,89.79762153139997,4304,4793
6,179,90,1,0.006253455765545368,88.54120758043192,4018,4538
6,180,90,2,0.004391101188957691,92.04495372410754,4177,4538
12,179,90,1,0.0069750226102769375,86.99586858154633,4422,5083
12,180,90,2,0.00567494984716177,88.88451701750935,4518,5083
76,179,90,1,0.007069219369441271,85.89884551951621,3125,3638
76,180,90,2,0.005630579311400652,88.565145684442,3222,3638
53,179,90,1,0.005869548302143812,88.27563683866754,5406,6124
53,180,90,2,0.005063566379249096,89.97387328543437,5510,6124
81,179,90,1,0.006933583412319422,86.55262018189693,3997,4618
81,180,90,2,0.006170280277729034,87.96015591165006,4062,4618
24,179,90,1,0.007020705379545689,87.45275888133031,3471,3969
24,180,90,2,0.006261497735977173,89.99748047367095,3572,3969
91,179,90,1,0.0087745925411582,82.68398268398268,3438,4158
91,180,90,2,0.006221131421625614,87.83068783068782,3652,4158
13,91,91,1,0.006360320374369621,88.47492323439099,4322,4885
36,91,91,1,0.0066655585542321205,88.18096135721018,4678,5305
58,91,91,1,0.006603908259421587,88.19164723341106,4160,4717
71,91,91,1,0.007526845671236515,87.36675878405053,4426,5066
28,181,91,1,0.007660361006855965,85.83545377438507,4048,4716
28,182,91,2,0.005542528349906206,88.99491094147582,4197,4716
7,181,91,1,0.007150190882384777,87.4804731086811,3920,4481
7,182,91,2,0.005770843010395765,89.4220040169605,4007,4481
97,181,91,1,0.006872333120554686,86.49392341206146,3772,4361
97,182,91,2,0.007302451878786087,86.10410456317359,3755,4361
84,181,91,1,0.006713942624628544,86.64719382432715,4153,4793
84,182,91,2,0.004787030629813671,90.54871687878155,4340,4793
75,181,91,1,0.006995671894401312,86.63562281722935,3721,4295
75,182,91,2,0.006732032168656588,87.24097788125728,3747,4295
11,181,91,1,0.008345397189259529,83.46681922196795,4377,5244
11,182,91,2,0.006289544980973005,87.70022883295195,4599,5244
56,181,91,1,0.007396247703582048,85.64842653838444,4273,4989
56,182,91,2,0.005186459980905056,89.31649629184206,4456,4989
49,181,91,1,0.006685939617455006,87.06946315181835,4525,5197
49,182,91,2,0.006256961729377508,88.41639407350395,4595,5197
89,181,91,1,0.005955552216619253,89.50872359963269,3899,4356
89,182,91,2,0.00805013906210661,85.05509641873277,3705,4356
