local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
18,166,83,2,0.006900726817548275,87.08770135515213,3406,3911
55,165,83,1,0.004765628837049007,91.643709825528,3992,4356
55,166,83,2,0.006990106776356697,86.66207529843894,3775,4356
45,165,83,1,0.005805355031043291,88.24697240420886,4445,5037
45,166,83,2,0.004897532053291798,90.56978360135001,4562,5037
96,165,83,1,0.00496199494227767,91.10921136995086,4263,4679
96,166,83,2,0.005695454776287079,88.88651421243856,4159,4679
90,165,83,1,0.0050202044658362865,90.78404401650619,3960,4362
90,166,83,2,0.004946316592395306,90.5777166437414,3951,4362
34,165,83,1,0.0051122624427080154,90.39397963700753,4084,4518
34,166,83,2,0.004614228382706642,90.88092076139885,4106,4518
12,165,83,1,0.005828042980283499,88.55006885697424,4501,5083
12,166,83,2,0.005857816431671381,88.60908912059807,4504,5083
69,165,83,1,0.004714746028184891,91.25342636431597,3662,4013
69,166,83,2,0.004282673355191946,91.92623972090705,3689,4013
49,165,83,1,0.005478580016642809,89.532422551472,4653,5197
49,166,83,2,0.006054873112589121,88.32018472195497,4590,5197
68,165,83,1,0.005237374920397997,90.14255383682135,2972,3297
68,166,83,2,0.004267336335033178,91.99272065514104,3033,3297
48,165,83,1,0.004646919667720795,91.12812429632966,4047,4441
48,166,83,2,0.0047039976343512535,90.97050213915784,4040,4441
13,84,84,1,0.003626953810453415,93.57215967246674,4571,4885
36,84,84,1,0.0037880740128457546,93.23279924599434,4946,5305
58,84,84,1,0.0038281911984086037,93.1312274750901,4393,4717
71,84,84,1,0.004273316822946072,92.51875246742992,4687,5066
8,167,84,1,0.005469225347042084,90.06887358364808,4054,4501
8,168,84,2,0.005329296924173832,89.29126860697623,4019,4501
17,167,84,1,0.005584625992923975,88.96031921968522,4013,4511
17,168,84,2,0.005175486207008362,90.09088893815118,4064,4511
37,167,84,1,0.005682812537997961,88.99862195682131,3875,4354
37,168,84,2,0.008415646851062775,84.4281120808452,3676,4354
29,167,84,1,0.004568357951939106,90.91118269673262,3951,4346
29,168,84,2,0.0037716906517744064,92.6599171652094,4027,4346
47,167,84,1,0.005157845094799995,89.84491183343955,4229,4707
47,168,84,2,0.0055238171480596066,88.78266411727215,4179,4707
32,167,84,1,0.006212433334439993,87.81971024861384,4910,5591
32,168,84,2,0.0056299190036952496,88.982292970846,4975,5591
77,167,84,1,0.005729994270950556,89.39100494942974,4154,4647
77,168,84,2,0.005673051346093416,89.19733161179255,4145,4647
6,167,84,1,0.004968813620507717,91.09739973556633,4134,4538
6,168,84,2,0.004463820718228817,91.40590568532393,4148,4538
88,167,84,1,0.006724498234689236,87.1301175516822,4299,4934
88,168,84,2,0.00843520276248455,83.7454398054317,4132,4934
94,167,84,1,0.005390584003180265,89.9458784346378,4321,4804
94,168,84,2,0.009029222652316093,83.30557868442963,4002,4804
92,167,84,1,0.005356971174478531,89.38208526265367,5598,6263
92,168,84,2,0.005424628034234047,89.4938527862047,5605,6263
7,167,84,1,0.0068207900039851665,88.97567507252845,3987,4481
7,168,84,2,0.007579062134027481,87.43584021423788,3918,4481
62,167,84,1,0.006474408321082592,87.57653565079993,4434,5063
62,168,84,2,0.008111195638775826,84.23859371913885,4265,5063
27,167,84,1,0.0056299506686627865,89.17830925882075,3766,4223
27,168,84,2,0.004794472362846136,90.05446365143263,3803,4223
48,167,84,1,0.004430730361491442,91.5109209637469,4064,4441
48,168,84,2,0.004548507276922464,91.37581625759964,4058,4441
26,167,84,1,0.004462537821382284,92.03940362087327,3457,3756
26,168,84,2,0.00395780336111784,92.38551650692226,3470,3756
13,85,85,1,0.0036250045523047447,94.04298874104401,4594,4885
36,85,85,1,0.003507670247927308,93.57210179076343,4964,5305
58,85,85,1,0.003601252567023039,93.23722705109179,4398,4717
71,85,85,1,0.004414521157741547,92.61744966442953,4692,5066
11,169,85,1,0.0068398164585232735,86.55606407322655,4539,5244
11,170,85,2,0.006732250563800335,86.51792524790235,4537,5244
16,169,85,1,0.005567273125052452,89.26542207792207,4399,4928
16,170,85,2,0.0055565303191542625,89.75243506493507,4423,4928
60,169,85,1,0.005511980503797531,89.43217665615141,3402,3804
60,170,85,2,0.004768116399645805,90.58885383806519,3446,3804
69,169,85,1,0.005128191318362951,90.10715175679043,3616,4013
69,170,85,2,0.0040423013269901276,92.67381011711936,3719,4013
91,169,85,1,0.006831902079284191,86.84463684463685,3611,4158
91,170,85,2,0.006085076369345188,87.56613756613757,3641,4158
15,169,85,1,0.0047358921729028225,91.36510211393765,5100,5582
15,170,85,2,0.004569529555737972,91.43676101755644,5104,5582
40,169,85,1,0.005118711851537228,90.13748854262144,4917,5455
40,170,85,2,0.005485651083290577,89.14757103574702,4863,5455
37,169,85,1,0.005812294315546751,89.34313275149289,3890,4354
37,170,85,2,0.008660439401865005,84.47404685346808,3678,4354
33,169,85,1,0.004719840362668037,90.68351003834874,4020,4433
33,170,85,2,0.004490407649427652,91.13467177983307,4040,4433
2,169,85,1,0.005327762570232153,89.13878222709819,3250,3646
2,170,85,2,0.004507888108491898,91.68952276467361,3343,3646
34,169,85,1,0.005006611812859774,90.50464807436919,4089,4518
34,170,85,2,0.0041757081635296345,92.09827357237715,4161,4518
73,169,85,1,0.005123320966959,90.271546635183,3823,4235
73,170,85,2,0.004561776760965586,91.35773317591499,3869,4235
90,169,85,1,0.004085778258740902,92.34296194406235,4028,4362
90,170,85,2,0.004980378318578005,90.80696928014672,3961,4362
70,169,85,1,0.004716755356639624,91.04228486646885,4909,5392
70,170,85,2,0.005352157633751631,89.50296735905044,4826,5392
32,169,85,1,0.00555060151964426,89.30423895546414,4993,5591
32,170,85,2,0.006232408806681633,87.26524771954928,4879,5591
26,169,85,1,0.004716914147138596,91.0010649627263,3418,3756
26,170,85,2,0.0038515543565154076,92.81150159744409,3486,3756
13,86,86,1,0.0033315650653094053,94.16581371545547,4600,4885
36,86,86,1,0.003800396341830492,93.1573986804901,4942,5305
58,86,86,1,0.0033930991776287556,94.25482298070807,4446,4717
71,86,86,1,0.004346455913037062,92.91354125542834,4707,5066
21,171,86,1,0.005213197320699692,89.85757444971946,4164,4634
21,172,86,2,0.004614353179931641,90.59128182995254,4198,4634
64,171,86,1,0.005519703030586243,89.67355096602265,4038,4503
64,172,86,2,0.005296498537063599,89.5625138796358,4033,4503
16,171,86,1,0.005273343529552221,89.59009740259741,4415,4928
16,172,86,2,0.005219887010753155,89.50892857142857,4411,4928
60,171,86,1,0.0050652059726417065,91.08832807570978,3465,3804
60,172,86,2,0.004259184002876282,91.77181913774973,3491,3804
63,171,86,1,0.005394644569605589,90.83565459610028,3261,3590
63,172,86,2,0.007280315272510052,87.01949860724234,3124,3590
77,171,86,1,0.005081314593553543,90.55304497525285,4208,4647
77,172,86,2,0.004726075567305088,90.72519905315258,4216,4647
95,171,86,1,0.006473544519394636,87.54594594594595,4049,4625
95,172,86,2,0.0058091916143894196,88.64864864864866,4100,4625
55,171,86,1,0.004926372319459915,91.06978879706152,3967,4356
55,172,86,2,0.007794859353452921,86.0651974288338,3749,4356
52,171,86,1,0.004724559374153614,91.36160126415591,3469,3797
52,172,86,2,0.004473681561648846,91.28259151962075,3466,3797
66,171,86,1,0.0042906254529953,91.69658886894075,4086,4456
66,172,86,2,0.004446288105100393,91.24775583482945,4066,4456
78,171,86,1,0.005219303537160158,89.73913043478261,3612,4025
78,172,86,2,0.0036835677456110716,92.77018633540372,3734,4025
30,171,86,1,0.005332548171281815,90.32258064516128,3136,3472
30,172,86,2,0.004886652808636427,90.58179723502305,3145,3472
68,171,86,1,0.004951987415552139,90.50652107976948,2984,3297
68,172,86,2,0.004149612504988909,92.20503488019412,3040,3297
74,171,86,1,0.005495019257068634,89.01721014492753,3931,4416
74,172,86,2,0.00531667610630393,89.42481884057972,3949,4416
89,171,86,1,0.004555623047053814,91.57483930211203,3989,4356
89,172,86,2,0.005923083517700434,88.36088154269972,3849,4356
76,171,86,1,0.006030833814293146,87.98790544255085,3201,3638
76,172,86,2,0.004859641660004854,90.43430456294668,3290,3638
13,87,87,1,0.0032595524098724127,94.4114636642784,4612,4885
36,87,87,1,0.003733139717951417,93.47785108388314,4959,5305
58,87,87,1,0.0034960864577442408,93.87322450710197,4428,4717
71,87,87,1,0.0037264579441398382,93.92025266482432,4758,5066
31,173,87,1,0.005494254641234875,89.19760479041916,3724,4175
31,174,87,2,0.005182384047657251,90.2994011976048,3770,4175
46,173,87,1,0.006397715304046869,87.61097659402745,4342,4956
46,174,87,2,0.005620505195111036,88.82163034705408,4402,4956
45,173,87,1,0.00565388984978199,89.00138971610086,4483,5037
45,174,87,2,0.0050482661463320255,90.1528687710939,4541,5037
84,173,87,1,0.005235522054135799,89.9019403296474,4309,4793
84,174,87,2,0.004727919586002827,90.77821823492593,4351,4793
60,173,87,1,0.005123527720570564,89.87907465825447,3419,3804
60,174,87,2,0.0044438899494707584,91.58780231335436,3484,3804
70,173,87,1,0.005420710891485214,89.50296735905044,4826,5392
70,174,87,2,0.0058580245822668076,88.5200296735905,4773,5392
99,173,87,1,0.004623401444405317,90.83986562150056,4056,4465
99,174,87,2,0.004134967923164368,92.18365061590146,4116,4465
5,173,87,1,0.005381097085773945,89.5343777197563,4115,4596
5,174,87,2,0.00483480142429471,90.57876414273281,4163,4596
53,173,87,1,0.005836194381117821,88.65120836054867,5429,6124
53,174,87,2,0.00619853101670742,87.36120182887002,5350,6124
83,173,87,1,0.005738523323088884,89.14704983185571,2916,3271
83,174,87,2,0.005923879332840443,89.14704983185571,2916,3271
63,173,87,1,0.004634486977010965,91.97771587743733,3302,3590
63,174,87,2,0.007494880352169275,86.76880222841226,3115,3590
8,173,87,1,0.005596708040684462,89.09131304154633,4010,4501
8,174,87,2,0.005163774825632572,89.46900688735836,4027,4501
22,173,87,1,0.006405552849173546,87.5191131498471,4579,5232
22,174,87,2,0.006357939913868904,87.46177370030581,4576,5232
87,173,87,1,0.005269838497042656,89.89651416122004,3301,3672
87,174,87,2,0.005526967346668243,89.40631808278867,3283,3672
27,173,87,1,0.005064256489276886,89.91238456073881,3797,4223
27,174,87,2,0.004173954017460346,91.75941273975846,3875,4223
37,173,87,1,0.005865110084414482,89.27423059255857,3887,4354
37,174,87,2,0.008329259231686592,83.73909049150207,3646,4354
13,88,88,1,0.0033354987390339375,94.57523029682702,4620,4885
36,88,88,1,0.003647469449788332,93.32704995287465,4951,5305
58,88,88,1,0.003239924553781748,94.02162391350434,4435,4717
71,88,88,1,0.0038649782072752714,93.24911172522701,4724,5066
15,175,88,1,0.00475122407078743,91.43676101755644,5104,5582
15,176,88,2,0.005929274018853903,88.21211035471157,4924,5582
77,175,88,1,0.00533880852162838,89.84290940391651,4175,4647
77,176,88,2,0.005021872464567423,90.63912201420271,4212,4647
99,175,88,1,0.004753874149173498,90.95184770436731,4061,4465
99,176,88,2,0.0036995825357735157,92.8555431131019,4146,4465
12,175,88,1,0.006110858637839556,88.3336612236868,4490,5083
12,176,88,2,0.006339265964925289,87.78280542986425,4462,5083
74,175,88,1,0.005355674307793379,89.4927536231884,3952,4416
74,176,88,2,0.004326858092099428,91.46286231884058,4039,4416
46,175,88,1,0.005953861400485039,88.80145278450364,4401,4956
46,176,88,2,0.005784227978438139,88.4180790960452,4382,4956
90,175,88,1,0.004489099606871605,91.63227877120586,3997,4362
90,176,88,2,0.005232457537204027,89.61485557083907,3909,4362
55,175,88,1,0.0049741086550056934,90.88613406795226,3959,4356
55,176,88,2,0.010065861977636814,80.8080808080808,3520,4356
79,175,88,1,0.005100256763398647,90.74318963237239,3431,3781
79,176,88,2,0.006516475696116686,87.04046548532133,3291,3781
63,175,88,1,0.004586428869515657,91.6991643454039,3292,3590
63,176,88,2,0.0062522487714886665,87.66016713091922,3147,3590
93,175,88,1,0.005263025406748056,89.89464631262094,4181,4651
93,176,88,2,0.00524912727996707,89.4216297570415,4159,4651
44,175,88,1,0.004971860442310572,90.17589017589017,4204,4662
44,176,88,2,0.004740787670016289,90.32604032604033,4211,4662
30,175,88,1,0.0047605158761143684,90.89861751152074,3156,3472
30,176,88,2,0.004053046461194754,92.48271889400922,3211,3472
42,175,88,1,0.005458867643028498,89.39896755162242,4849,5424
42,176,88,2,0.004580446518957615,91.09513274336283,4941,5424
83,175,88,1,0.005060591734945774,90.4922042188933,2960,3271
83,176,88,2,0.00493922783061862,90.5533476001223,2962,3271
45,175,88,1,0.005647636950016022,89.10065515187611,4488,5037
45,176,88,2,0.0050507765263319016,89.85507246376811,4526,5037
13,89,89,1,0.003272311296314001,94.55475946775844,4619,4885
36,89,89,1,0.0035679296124726534,93.83600377002827,4978,5305
58,89,89,1,0.0034660487435758114,93.89442442230231,4429,4717
71,89,89,1,0.003833780298009515,93.44650611922621,4734,5066
56,177,89,1,0.005839602556079626,88.27420324714372,4404,4989
56,178,89,2,0.005865519866347313,88.7352174784526,4427,4989
69,177,89,1,0.005178609862923622,89.85796162471966,3606,4013
69,178,89,2,0.003847550367936492,92.74856715674059,3722,4013
54,177,89,1,0.005525782238692045,89.45139557266603,4647,5195
54,178,89,2,0.007255141623318195,86.17901828681424,4477,5195
24,177,89,1,0.006031263154000044,91.20685311161502,3620,3969
24,178,89,2,0.005598842166364193,91.08087679516251,3615,3969
55,177,89,1,0.004310458432883024,91.7584940312213,3997,4356
55,178,89,2,0.006177587900310755,89.14141414141415,3883,4356
48,177,89,1,0.003978447988629341,92.38910155370412,4103,4441
48,178,89,2,0.0034585490357130766,92.99707273136681,4130,4441
34,177,89,1,0.004895784892141819,90.94732182381586,4109,4518
34,178,89,2,0.0042900703847408295,91.6555998229305,4141,4518
18,177,89,1,0.004693607334047556,91.56226029148556,3581,3911
18,178,89,2,0.005407469812780619,89.56788545129123,3503,3911
90,177,89,1,0.004392913542687893,91.5864282439248,3995,4362
90,178,89,2,0.004308559466153383,91.93030719853277,4010,4362
60,177,89,1,0.0050095561891794205,90.45741324921136,3441,3804
60,178,89,2,0.004291570279747248,92.16614090431125,3506,3804
27,177,89,1,0.005006964318454266,90.50438077196306,3822,4223
27,178,89,2,0.00383360986597836,92.84868576841107,3921,4223
21,177,89,1,0.005341070704162121,89.72809667673715,4158,4634
21,178,89,2,0.005416846834123135,89.31808372895986,4139,4634
37,177,89,1,0.005436259787529707,90.37666513550758,3935,4354
37,178,89,2,0.014487018808722496,74.98851630684428,3265,4354
11,177,89,1,0.006638450548052788,86.8421052631579,4554,5244
11,178,89,2,0.00651142280548811,87.28070175438597,4577,5244
45,177,89,1,0.005440650042146444,89.47786380782212,4507,5037
45,178,89,2,0.00510190986096859,89.63668850506254,4515,5037
4,177,89,1,0.005505714099854231,89.22786177105831,3305,3704
4,178,89,2,0.004990977235138416,90.49676025917927,3352,3704
13,90,90,1,0.0031371377408504486,94.77993858751279,4630,4885
36,90,90,1,0.003392001148313284,94.11875589066918,4993,5305
58,90,90,1,0.003366046817973256,94.000423998304,4434,4717
71,90,90,1,0.003769420785829425,93.86103434662456,4755,5066
74,179,90,1,0.005046283360570669,89.71920289855072,3962,4416
74,180,90,2,0.005061970558017492,90.01358695652173,3975,4416
49,179,90,1,0.005725122056901455,89.59014816240139,4656,5197
49,180,90,2,0.006514834240078926,87.51202616894362,4548,5197
3,179,90,1,0.004893848672509193,90.6466043106954,4458,4918
3,180,90,2,0.004538794979453087,91.2362749084994,4487,4918
92,179,90,1,0.004951892886310816,90.40395976369152,5662,6263
92,180,90,2,0.004882234148681164,90.29219224014051,5655,6263
2,179,90,1,0.005093492101877928,90.29072956664838,3292,3646
2,180,90,2,0.00451669842004776,91.88151398793198,3350,3646
47,179,90,1,0.005144775379449129,89.84491183343955,4229,4707
47,180,90,2,0.004678708966821432,91.01338432122371,4284,4707
62,179,90,1,0.006406236439943314,88.46533675686352,4479,5063
62,180,90,2,0.008290033787488937,84.04108236223583,4255,5063
75,179,90,1,0.005166941322386265,90.43073341094295,3884,4295
75,180,90,2,0.007353395689278841,86.19324796274738,3702,4295
84,179,90,1,0.005144114140421152,89.9019403296474,4309,4793
84,180,90,2,0.004489330109208822,90.94512831212185,4359,4793
6,179,90,1,0.004620445892214775,91.36183340678713,4146,4538
6,180,90,2,0.003981550689786673,92.79418245923314,4211,4538
12,179,90,1,0.005512766074389219,89.4747196537478,4548,5083
12,180,90,2,0.005731497425585985,89.25831202046037,4537,5083
76,179,90,1,0.005609568674117327,89.25233644859813,3247,3638
76,180,90,2,0.004925341811031103,89.66465090709181,3262,3638
53,179,90,1,0.005811562296003103,88.81450032658394,5439,6124
53,180,90,2,0.00586893642321229,88.61854996734161,5427,6124
81,179,90,1,0.004883836023509502,91.07838891294932,4206,4618
81,180,90,2,0.005489639937877655,89.5192724122997,4134,4618
24,179,90,1,0.005803599487990141,90.85411942554799,3606,3969
24,180,90,2,0.006213716231286526,89.94708994708994,3570,3969
91,179,90,1,0.0063729542307555676,87.56613756613757,3641,4158
91,180,90,2,0.006062768399715424,88.21548821548821,3668,4158
13,91,91,1,0.0031756768003106117,94.28863868986694,4606,4885
36,91,91,1,0.003413476049900055,94.21300659754948,4998,5305
58,91,91,1,0.003359781112521887,94.04282382870468,4436,4717
71,91,91,1,0.0038389256224036217,93.68337939202527,4746,5066
28,181,91,1,0.0055931247770786285,89.29177268871925,4211,4716
28,182,91,2,0.005045108497142792,90.18235793044953,4253,4716
7,181,91,1,0.0070862676948308945,88.90872573086365,3984,4481
7,182,91,2,0.006269165780395269,88.86409283642044,3982,4481
97,181,91,1,0.005271225702017546,90.11694565466635,3930,4361
97,182,91,2,0.006317299325019121,87.96147672552166,3836,4361
84,181,91,1,0.005166219547390938,89.75589401210098,4302,4793
84,182,91,2,0.004400657955557108,91.29981222616316,4376,4793
75,181,91,1,0.005035438574850559,90.89639115250291,3904,4295
75,182,91,2,0.005603276193141937,89.63911525029104,3850,4295
11,181,91,1,0.006144129671156406,87.87185354691076,4608,5244
11,182,91,2,0.006288023665547371,87.20442410373761,4573,5244
56,181,91,1,0.005907231476157904,87.93345359791542,4387,4989
56,182,91,2,0.005504670087248087,89.19623170976148,4450,4989
49,181,91,1,0.0057100094854831696,89.2053107562055,4636,5197
49,182,91,2,0.006686562672257423,87.49278429863384,4547,5197
89,181,91,1,0.004738887771964073,91.34527089072544,3979,4356
89,182,91,2,0.010458262637257576,81.5426997245179,3552,4356
